215 19.9381
1.55361e+06 1.64179e+06 1.61936e+06
1.60343e+06 1.52844e+06 1.61427e+06
1.61124e+06 1.58439e+06 1.51033e+06
1.64236e+06 1.58254e+06 1.59236e+06
1.63656e+06 1.56128e+06 1.5851e+06
1.65252e+06 1.63668e+06 1.57789e+06
1.63592e+06 1.56046e+06 1.61619e+06
1.62968e+06 1.59217e+06 1.63313e+06
1.61471e+06 1.58724e+06 1.57881e+06
1.57989e+06 1.54866e+06 1.61838e+06
1.62236e+06 1.64573e+06 1.61131e+06
1.59955e+06 1.57202e+06 1.56874e+06
1.58276e+06 1.6028e+06 1.57375e+06
1.62304e+06 1.57009e+06 1.55544e+06
1.61279e+06 1.62034e+06 1.59476e+06
1.60842e+06 1.58283e+06 1.56491e+06
1.64945e+06 1.60211e+06 1.56859e+06
1.57767e+06 1.58943e+06 1.60054e+06
1.60802e+06 1.59167e+06 1.59726e+06
1.61854e+06 1.61171e+06 1.5763e+06
1.60284e+06 1.59703e+06 1.59059e+06
1.62196e+06 1.587e+06 1.64778e+06
1.59935e+06 1.58144e+06 1.57033e+06
1.60937e+06 1.58032e+06 1.61111e+06
1.58426e+06 1.57441e+06 1.56883e+06
1.63113e+06 1.56387e+06 1.58293e+06
1.58796e+06 1.53351e+06 1.57399e+06
1.64258e+06 1.56032e+06 1.59628e+06
1.61463e+06 1.58924e+06 1.56237e+06
1.64316e+06 1.60369e+06 1.57519e+06
1.61881e+06 1.60667e+06 1.58717e+06
1.62274e+06 1.57434e+06 1.58933e+06
1.61471e+06 1.58724e+06 1.57881e+06
1.59316e+06 1.57453e+06 1.55064e+06
1.65191e+06 1.60104e+06 1.56102e+06
1.59972e+06 1.59159e+06 1.57468e+06
1.59512e+06 1.56522e+06 1.54996e+06
1.62197e+06 1.59416e+06 1.55061e+06
1.60125e+06 1.57106e+06 1.59786e+06
1.58087e+06 1.59219e+06 1.58078e+06
1.65808e+06 1.59154e+06 1.60772e+06
1.6161e+06 1.58555e+06 1.63007e+06
1.61854e+06 1.61171e+06 1.5763e+06
1.61024e+06 1.54594e+06 1.61024e+06
1.60918e+06 1.59108e+06 1.62671e+06
1.6319e+06 1.59455e+06 1.57411e+06
1.60842e+06 1.58283e+06 1.56491e+06
1.64258e+06 1.56032e+06 1.59628e+06
1.59467e+06 1.64935e+06 1.57053e+06
1.63176e+06 1.57253e+06 1.59091e+06
1.5834e+06 1.56939e+06 1.59096e+06
1.61762e+06 1.60807e+06 1.58039e+06
1.58135e+06 1.63058e+06 1.57765e+06
1.62968e+06 1.59217e+06 1.63313e+06
1.63448e+06 1.57704e+06 1.57273e+06
1.63345e+06 1.60799e+06 1.53693e+06
1.5906e+06 1.57065e+06 1.56916e+06
1.61748e+06 1.59918e+06 1.55518e+06
1.6048e+06 1.61136e+06 1.60085e+06
1.64849e+06 1.5763e+06 1.62964e+06
1.6239e+06 1.60066e+06 1.59376e+06
1.60886e+06 1.5973e+06 1.62216e+06
1.59034e+06 1.56983e+06 1.57702e+06
1.60686e+06 1.57274e+06 1.57187e+06
1.6214e+06 1.60408e+06 1.62481e+06
1.61739e+06 1.60402e+06 1.60572e+06
1.62605e+06 1.58361e+06 1.52664e+06
1.60886e+06 1.5973e+06 1.62216e+06
1.63828e+06 1.61564e+06 1.57322e+06
1.60243e+06 1.62581e+06 1.56065e+06
1.6464e+06 1.58111e+06 1.61164e+06
1.60658e+06 1.58028e+06 1.53316e+06
1.6437e+06 1.57635e+06 1.59794e+06
1.56871e+06 1.55668e+06 1.59979e+06
1.59569e+06 1.60996e+06 1.58751e+06
1.5992e+06 1.54306e+06 1.61298e+06
1.62145e+06 1.60934e+06 1.54312e+06
1.62084e+06 1.61545e+06 1.57052e+06
1.64054e+06 1.5935e+06 1.55302e+06
1.62424e+06 1.60044e+06 1.57449e+06
1.6048e+06 1.61136e+06 1.60085e+06
1.61597e+06 1.62536e+06 1.5848e+06
1.61307e+06 1.57029e+06 1.60855e+06
1.63352e+06 1.60626e+06 1.58211e+06
1.66391e+06 1.5898e+06 1.58336e+06
1.61787e+06 1.58067e+06 1.57732e+06
1.6437e+06 1.57635e+06 1.59794e+06
1.6166e+06 1.65546e+06 1.59903e+06
1.60104e+06 1.61171e+06 1.62596e+06
1.61671e+06 1.58486e+06 1.58865e+06
1.62424e+06 1.60044e+06 1.57449e+06
1.59133e+06 1.65519e+06 1.58488e+06
1.6075e+06 1.56404e+06 1.64744e+06
1.63553e+06 1.56969e+06 1.57985e+06
1.60499e+06 1.58054e+06 1.59792e+06
1.59264e+06 1.60472e+06 1.57731e+06
1.59557e+06 1.56661e+06 1.62364e+06
1.61279e+06 1.62034e+06 1.59476e+06
1.64316e+06 1.60369e+06 1.57519e+06
1.6396e+06 1.57834e+06 1.61668e+06
1.61949e+06 1.60616e+06 1.58338e+06
1.64054e+06 1.5935e+06 1.55302e+06
1.56679e+06 1.55375e+06 1.56925e+06
1.61124e+06 1.58246e+06 1.60009e+06
1.60696e+06 1.52698e+06 1.61289e+06
1.65214e+06 1.62022e+06 1.59134e+06
1.62276e+06 1.55808e+06 1.62731e+06
1.60742e+06 1.60702e+06 1.62767e+06
1.57071e+06 1.54983e+06 1.55495e+06
1.6131e+06 1.61098e+06 1.58258e+06
1.63384e+06 1.55959e+06 1.59979e+06
1.64012e+06 1.5952e+06 1.58124e+06
1.61897e+06 1.61625e+06 1.58018e+06
1.63081e+06 1.54686e+06 1.61825e+06
1.59125e+06 1.56622e+06 1.59653e+06
1.61666e+06 1.59483e+06 1.61168e+06
1.6174e+06 1.58249e+06 1.54112e+06
1.66133e+06 1.58888e+06 1.63346e+06
1.66391e+06 1.5898e+06 1.58336e+06
1.60125e+06 1.57106e+06 1.59786e+06
1.63741e+06 1.60308e+06 1.64808e+06
1.59034e+06 1.56983e+06 1.57702e+06
1.61904e+06 1.55884e+06 1.57922e+06
1.59557e+06 1.56661e+06 1.62364e+06
1.63957e+06 1.57962e+06 1.5698e+06
1.66302e+06 1.58305e+06 1.57351e+06
1.60352e+06 1.5685e+06 1.56991e+06
1.59829e+06 1.57176e+06 1.61574e+06
1.62249e+06 1.59672e+06 1.64614e+06
1.60156e+06 1.56917e+06 1.58885e+06
1.61666e+06 1.59483e+06 1.61168e+06
1.57624e+06 1.56625e+06 1.57472e+06
1.6319e+06 1.59455e+06 1.57411e+06
1.6166e+06 1.65546e+06 1.59903e+06
1.62558e+06 1.56962e+06 1.61176e+06
1.62276e+06 1.55808e+06 1.62731e+06
1.61638e+06 1.5965e+06 1.58183e+06
1.60937e+06 1.58032e+06 1.61111e+06
1.57077e+06 1.56648e+06 1.5887e+06
1.58796e+06 1.53351e+06 1.57399e+06
1.60186e+06 1.58885e+06 1.57636e+06
1.6643e+06 1.59235e+06 1.64364e+06
1.57767e+06 1.58943e+06 1.60054e+06
1.65008e+06 1.61792e+06 1.58912e+06
1.61025e+06 1.63545e+06 1.59745e+06
1.62323e+06 1.55228e+06 1.59518e+06
1.62304e+06 1.57009e+06 1.55544e+06
1.61544e+06 1.58148e+06 1.56517e+06
1.6161e+06 1.58555e+06 1.63007e+06
1.65615e+06 1.56442e+06 1.6066e+06
1.60648e+06 1.58387e+06 1.57054e+06
1.61887e+06 1.60919e+06 1.54598e+06
1.63537e+06 1.57647e+06 1.55448e+06
1.60096e+06 1.62545e+06 1.59488e+06
1.59994e+06 1.59831e+06 1.57113e+06
1.59487e+06 1.57462e+06 1.5816e+06
1.60598e+06 1.59376e+06 1.5851e+06
1.61379e+06 1.6186e+06 1.55241e+06
1.59382e+06 1.57015e+06 1.54233e+06
1.63541e+06 1.56528e+06 1.56925e+06
1.62501e+06 1.54893e+06 1.59417e+06
1.6245e+06 1.59523e+06 1.60393e+06
1.60362e+06 1.58661e+06 1.62272e+06
1.62558e+06 1.56962e+06 1.61176e+06
1.54947e+06 1.61499e+06 1.6663e+06
1.66035e+06 1.57704e+06 1.61161e+06
1.57282e+06 1.59573e+06 1.58392e+06
1.61496e+06 1.6091e+06 1.60689e+06
1.59421e+06 1.62162e+06 1.57952e+06
1.64849e+06 1.5763e+06 1.62964e+06
1.6396e+06 1.57834e+06 1.61668e+06
1.63345e+06 1.60799e+06 1.53693e+06
1.59702e+06 1.59346e+06 1.59014e+06
1.58103e+06 1.60194e+06 1.57248e+06
1.61905e+06 1.57342e+06 1.61131e+06
1.61544e+06 1.58148e+06 1.56517e+06
1.60218e+06 1.60708e+06 1.62073e+06
1.58103e+06 1.60194e+06 1.57248e+06
1.61239e+06 1.58531e+06 1.62936e+06
1.61901e+06 1.59918e+06 1.57784e+06
1.62719e+06 1.61361e+06 1.59125e+06
1.5957e+06 1.60012e+06 1.63363e+06
1.63401e+06 1.55561e+06 1.59558e+06
1.63005e+06 1.57869e+06 1.595e+06
1.61559e+06 1.58569e+06 1.59196e+06
1.64789e+06 1.60928e+06 1.5821e+06
1.6127e+06 1.57331e+06 1.55816e+06
1.61086e+06 1.58809e+06 1.61719e+06
1.63081e+06 1.54686e+06 1.61825e+06
1.5992e+06 1.54306e+06 1.61298e+06
1.62455e+06 1.57769e+06 1.56759e+06
1.59512e+06 1.56522e+06 1.54996e+06
1.63656e+06 1.56128e+06 1.5851e+06
1.6135e+06 1.61277e+06 1.59221e+06
1.5906e+06 1.57065e+06 1.56916e+06
1.59421e+06 1.62162e+06 1.57952e+06
1.60696e+06 1.52698e+06 1.61289e+06
1.59034e+06 1.56983e+06 1.57702e+06
1.57589e+06 1.57765e+06 1.60521e+06
1.63113e+06 1.56387e+06 1.58293e+06
1.61616e+06 1.57085e+06 1.62476e+06
1.60284e+06 1.59703e+06 1.59059e+06
1.62891e+06 1.57942e+06 1.54847e+06
1.58613e+06 1.61553e+06 1.57422e+06
1.60574e+06 1.60286e+06 1.58805e+06
1.65008e+06 1.61792e+06 1.58912e+06
1.60603e+06 1.5843e+06 1.57743e+06
1.60988e+06 1.56403e+06 1.57924e+06
1.5957e+06 1.60012e+06 1.63363e+06
1.62615e+06 1.57155e+06 1.62937e+06
1.63202e+06 1.63412e+06 1.58705e+06
1.59264e+06 1.60472e+06 1.57731e+06
1.62119e+06 1.58639e+06 1.58119e+06
1.62455e+06 1.57769e+06 1.56759e+06
1.60742e+06 1.60702e+06 1.62767e+06
1.58725e+06 1.58052e+06 1.6229e+06
1.55673e+06 1.59512e+06 1.59921e+06
1.61663e+06 1.575e+06 1.60827e+06
1.58204e+06 1.5849e+06 1.60701e+06
1.60574e+06 1.60286e+06 1.58805e+06
1.61024e+06 1.54594e+06 1.61024e+06
1.57969e+06 1.56209e+06 1.57444e+06
1.58282e+06 1.56753e+06 1.58076e+06
1.62344e+06 1.6109e+06 1.57275e+06
1.58092e+06 1.56359e+06 1.58674e+06
1.63423e+06 1.58669e+06 1.54067e+06
1.60403e+06 1.62047e+06 1.57262e+06
1.60243e+06 1.62581e+06 1.56065e+06
1.66133e+06 1.58888e+06 1.63346e+06
1.61616e+06 1.57085e+06 1.62476e+06
1.62145e+06 1.60934e+06 1.54312e+06
1.6413e+06 1.581e+06 1.58405e+06
1.61124e+06 1.58246e+06 1.60009e+06
1.62614e+06 1.59882e+06 1.59723e+06
1.65974e+06 1.58879e+06 1.6013e+06
1.54947e+06 1.61499e+06 1.6663e+06
1.6135e+06 1.61277e+06 1.59221e+06
1.56871e+06 1.55668e+06 1.59979e+06
1.63314e+06 1.59286e+06 1.5831e+06
1.61897e+06 1.61625e+06 1.58018e+06
1.60143e+06 1.58154e+06 1.62198e+06
1.59133e+06 1.65519e+06 1.58488e+06
1.59889e+06 1.59596e+06 1.58518e+06
1.61774e+06 1.56912e+06 1.632e+06
1.57077e+06 1.56648e+06 1.5887e+06
1.60629e+06 1.58498e+06 1.63182e+06
1.65808e+06 1.59154e+06 1.60772e+06
1.62147e+06 1.55715e+06 1.58078e+06
1.57939e+06 1.57183e+06 1.64491e+06
1.63828e+06 1.61564e+06 1.57322e+06
1.63515e+06 1.60928e+06 1.58974e+06
1.60156e+06 1.56917e+06 1.58885e+06
1.61916e+06 1.57728e+06 1.59156e+06
1.60096e+06 1.62545e+06 1.59488e+06
1.59077e+06 1.58468e+06 1.63241e+06
