722 12.7086
149076 89403 106023
139033 84854 116843
131908 118326 79896
107494 98186 122626
90805 132538 113317
90805 132538 113317
92897 128127 110991
95781 115889 113842
101505 107837 111289
144205 86165 110195
125432 92405 117763
97877 125607 103309
114359 97822 116080
111279 123272 90085
110839 129848 91647
138011 85489 114866
93356 120785 107561
97877 125607 103309
104919 104517 113620
115313 99951 112500
133486 95803 95052
145879 100905 87824
108577 102008 112731
123790 93232 119564
135496 113629 80385
141240 85486 113845
146754 91355 98728
110270 119263 99629
110839 129848 91647
97314 117628 106898
107388 109511 101372
106989 101766 120417
148156 92748 97553
132161 92399 109115
134687 114657 81449
92897 128127 110991
127882 106161 85937
98360 118447 106291
142618 92053 101974
139597 112281 81274
118384 104200 95940
140547 87400 106453
121919 111296 86863
141984 94904 94233
113312 101606 100230
146290 87020 107787
129901 98845 92831
126415 102312 93406
117307 104773 93662
136404 87946 109907
106243 108334 107138
138634 111818 82730
123110 119848 83017
130388 98445 94331
133199 116737 82416
134884 100437 88406
143786 90982 104153
148717 90618 103515
133037 105910 84918
101505 107837 111289
99048 122766 102568
118041 104656 97246
107494 98186 122626
126871 102665 92011
111060 107175 104250
99725 112292 112674
131039 98780 90411
106351 114215 105927
121421 110640 87416
99048 122766 102568
123351 110333 84582
116727 106908 92274
99699 120115 102378
122461 110515 84018
119993 112682 84944
123167 93840 119635
125999 101134 96847
119846 102571 96540
135613 99155 89749
109692 108284 100545
131869 86020 121271
137358 111592 83224
140138 94446 99880
110006 110228 100210
122145 95417 101811
139816 92829 100632
130682 116880 81893
143766 96681 90021
131869 86020 121271
131739 98352 90991
120926 94307 109902
118832 107899 91335
120763 97923 104743
146251 96588 90319
132020 91574 116847
112377 103968 105384
115944 108683 91951
128502 93290 108515
142596 96856 89064
121730 106517 87148
121561 108882 87614
116273 113359 83751
125982 88255 117429
106736 121738 98605
106836 107737 107985
137846 99038 88652
120935 105118 89214
112636 111721 89007
124409 98367 98369
124816 104561 86345
97314 117628 106898
125982 88255 117429
136738 113093 81717
114007 108518 99808
126713 99452 95522
148923 92236 98000
138049 101972 88089
149076 89403 106023
104919 104517 113620
107172 120527 93864
119271 105334 91063
136952 99558 89515
129128 106809 83967
134003 92333 105676
128710 97513 95610
128377 105317 85451
115062 108418 92675
140906 94979 99066
130910 93114 108513
106825 116040 105560
148717 90618 103515
106736 121738 98605
112023 106797 101424
124607 105489 86193
133443 112387 81975
111850 104579 104983
120457 103143 90099
111537 99673 113607
136670 103429 83806
133135 97483 96638
110192 120415 97636
93356 120785 107561
135246 101996 85414
139033 84854 116843
124671 103114 92527
134401 95244 91285
134505 103788 85967
134830 95068 99240
123780 107755 83485
139750 93890 100544
137531 98507 115046
132271 109248 106920
129109 123553 133205
113379 134759 119895
125399 127038 132627
163222 117970 123724
152328 109521 126370
135559 126987 133993
132869 128131 109337
128261 138627 125865
136513 118419 115995
132362 134262 129506
159063 125342 118380
147124 120732 139170
135301 129169 111988
137126 122723 122645
154330 128447 115210
151309 121124 128352
156311 125427 119860
155919 121037 129808
