39486 898.653
260207 140322 188045
254422 139918 189263
248499 141664 191410
232533 188901 146818
232533 188901 146818
189514 184013 183571
240788 146003 172101
195811 161329 168685
196956 171547 157504
224446 178112 148238
222859 166686 150420
235751 147171 174384
210063 180261 152031
206359 182452 153136
192573 176953 166242
257853 143742 176972
231497 188041 147339
189514 184013 183571
244019 143295 178346
244019 143295 178346
201540 162470 161348
219803 185591 149068
259903 141370 185436
196956 171547 157504
237178 146379 176353
198610 165457 162110
237816 145213 182842
216616 148991 173353
222859 166686 150420
218034 165220 153209
229074 158500 153421
235751 147171 174384
257853 143742 176972
250079 143171 180019
248499 141664 191410
201540 162470 161348
253857 142240 180188
233026 162286 150486
202961 173723 154087
253203 141686 189464
202961 173723 154087
248818 142626 182105
229074 158500 153421
255224 144851 166843
190264 179465 165997
190264 179465 165997
223867 150123 165078
219803 185591 149068
231497 188041 147339
192573 176953 166242
189901 186335 167308
216616 148991 173353
206641 153773 163958
224446 178112 148238
211592 150663 162666
202287 156017 187503
252214 146391 167798
250557 141818 182315
204370 160390 160013
205235 175405 154011
247831 142941 183383
219403 176282 151200
205309 157162 158917
215567 151382 157703
210063 180261 152031
214949 155731 154653
246023 142687 185826
246023 142687 185826
213025 154101 159624
206359 182452 153136
224198 146983 186164
198610 165457 162110
209724 151997 166822
223867 150123 165078
219403 176282 151200
221864 150731 162337
252214 146391 167798
255224 144851 166843
254347 141268 189280
216288 154975 154140
189901 186335 167308
208131 154841 156307
202287 156017 187503
214038 151626 160644
205309 157162 158917
237816 145213 182842
233026 162286 150486
213309 153874 158960
208185 156586 156081
221937 160001 153235
260207 140322 188045
224198 146983 186164
216841 159237 153683
248818 142626 182105
237178 146379 176353
211891 154632 155314
204772 154392 162832
216841 159237 153683
212519 152495 160592
206641 153773 163958
218324 160580 153419
253857 142240 180188
212453 158388 154758
204573 156431 163162
205235 175405 154011
223518 152932 156783
213552 157796 154706
254422 139918 189263
259903 141370 185436
204573 156431 163162
211786 162398 155794
253203 141686 189464
247831 142941 183383
213552 157796 154706
214473 154445 155853
221937 160001 153235
214577 153968 156066
217110 153193 157135
219638 153565 155029
214970 151976 160235
215229 156451 153902
212487 151089 161703
217994 153236 156679
215567 151382 157703
217181 152443 157361
217181 152443 157361
216998 154131 155111
250557 141818 182315
216288 154975 154140
218785 150979 160318
221864 150731 162337
218785 150979 160318
250079 143171 180019
208608 154332 157478
215090 153042 160026
215181 151496 160446
211690 154445 156551
218324 160580 153419
215129 153764 156920
214038 151626 160644
212487 151089 161703
209088 154110 156881
211891 154632 155314
217994 153236 156679
223518 152932 156783
209088 154110 156881
208131 154841 156307
212453 158388 154758
208608 154332 157478
219638 153565 155029
212940 161560 157981
231354 164028 171543
220289 170393 163079
216071 185389 197267
218656 169888 176699
225489 166069 170121
219885 178566 175101
220822 167745 171162
218062 182951 173186
225414 167705 174581
216731 183994 174662
235906 168549 173966
229400 185015 164105
225657 166181 180732
224117 171128 184866
219106 189674 175893
221185 176556 170538
233182 169023 178480
224095 173592 169812
235221 170855 171782
226590 172246 166372
220527 174823 176163
230182 170856 173534
228090 172236 174071
226925 170857 177931
221032 172364 174613
241764 171318 175502
240253 168602 178050
238289 178068 170288
233638 170650 197131
220746 185236 177885
228965 176009 178924
231722 172553 192211
224243 180163 170443
223202 176763 176589
230669 174067 172683
231906 175530 171866
232637 172837 175730
229983 176125 172265
231100 173734 176140
233237 172012 176474
249363 172597 178916
230141 187768 172140
226131 198182 179750
224138 181094 196326
220888 194862 179946
224135 190602 186855
245780 172662 185180
231538 175957 182211
235880 176735 174449
238195 174337 175056
228003 181062 175166
226516 185551 172469
226168 182620 176558
234627 173615 179480
247286 174352 174755
235033 183160 172147
251936 176298 175316
237740 173683 183615
235719 188724 172971
228387 199736 184687
225299 191664 197339
226613 184828 188629
244910 179058 176571
229354 186410 173623
234737 175834 180205
247583 177708 175741
233921 176003 183087
239094 183990 175385
251153 184034 174738
229106 181330 176350
234932 183706 175538
261063 176491 185778
252640 198485 174253
239190 177061 193956
229333 203992 179147
228189 186831 190775
234099 191592 177243
241810 179208 181158
230661 185523 177755
247156 176991 191896
247352 182219 180923
251462 179296 179797
239682 182725 182919
235980 183663 179716
241490 181536 183628
240341 179751 184180
234169 180404 192323
235524 183687 181599
234497 180176 185303
234788 184174 178649
239333 184753 178355
246490 193371 177537
242475 179891 186203
239167 198512 178309
233923 190843 189403
230831 194035 179378
242818 184091 184168
236506 181655 186727
231941 193303 181077
233952 189189 185538
239747 185774 180732
241129 185369 178778
256976 186047 182522
244551 180101 189886
