78856 1245.96
129371 90853 76460
120682 77397 99587
118649 121841 69429
115241 78980 114445
113501 133122 69471
79831 102646 98384
118649 121841 69429
111916 131771 69753
115241 78980 114445
115913 78892 110591
128050 84243 80376
111916 131771 69753
111479 79081 106790
123005 83377 80644
93085 86544 107355
93636 114111 74559
114588 108908 72054
94057 109465 76842
93115 111986 75278
103338 104479 74147
88488 94798 89021
124880 81945 83806
117333 77990 103935
105132 119198 71503
105132 119198 71503
95118 101444 75839
120214 79443 91143
92202 86649 105423
83678 92745 102725
89755 110047 77650
86764 90734 105259
81406 99316 100731
107326 115796 71349
97635 111646 72945
125777 84981 78838
117853 78263 99258
105798 104379 74976
115913 78892 110591
92470 107772 77088
115254 78982 109097
112650 92629 75750
91389 116820 76271
116475 78398 101780
110392 81275 85615
106442 80747 87206
84825 94091 101294
117333 77990 103935
100338 111294 71791
100957 105479 75403
122000 84537 80976
81780 98377 96246
113501 133122 69471
104746 87192 84044
85668 103642 86589
83540 110520 83507
121307 83759 81266
84344 96716 98840
82779 97272 97572
100538 107202 72479
108912 101866 74614
80579 100716 96718
115254 78982 109097
92652 98673 79341
108804 90088 80414
102568 102378 75039
96892 91019 79997
125119 82685 82820
122585 81530 84132
87316 115540 82885
101051 84637 90333
102153 81900 91821
110772 89790 78590
107813 84656 82588
88104 103401 78887
105161 82014 88226
83112 95945 99850
99066 88475 83173
87076 92129 97393
107789 106612 72711
85455 94336 93918
89223 89386 88929
90294 87626 93660
84103 95630 100842
103022 86413 86242
111593 80113 87146
90201 88614 97930
84114 108813 85259
129371 90853 76460
106764 83893 85016
95772 85673 100100
119687 78733 95045
104000 106754 73702
98332 88592 84715
98596 83419 92774
90487 96351 88029
107326 115796 71349
86138 91467 102173
92107 94557 85369
96648 85691 94170
100722 82748 92223
99934 93067 78573
93756 86049 94782
81007 105930 95634
90588 91918 88453
80490 100876 96543
109493 87980 79107
91389 116820 76271
99786 94190 79660
93709 91669 81859
93452 93895 82132
91322 88313 93067
88983 92390 92583
90929 101102 80664
81007 105930 95634
120682 77397 99587
91444 95229 82379
95455 88834 87080
119687 78733 95045
82189 97922 90855
101831 93519 77328
96410 90359 83548
86523 93372 93271
79971 100289 102426
91472 89250 86734
101159 90450 78058
104262 84586 85797
101887 88049 84316
97507 84045 100534
98359 86208 87701
86443 93690 91519
79971 100289 102426
125777 84981 78838
99434 83875 90439
97282 86513 86001
87492 93738 90720
101480 83829 87431
109617 86513 79225
96646 84387 95952
104000 106754 73702
93773 92078 81323
101293 85360 86841
84434 97280 87132
82189 97922 90855
88844 114623 77935
86224 93159 101712
90825 89004 92268
88844 114623 77935
96422 85184 98444
87874 89590 100194
87868 91367 99749
109563 94719 90729
100044 86969 100322
98706 102816 83986
93684 94037 105525
89550 98953 96828
94767 97359 87986
104846 89657 92540
107622 95728 90324
101977 93140 93059
98091 95563 90955
90940 94281 95232
99811 89483 104168
103981 87755 96524
103666 96804 88224
89658 95900 102067
100791 91237 93566
89820 98718 94178
98401 91265 93624
90529 97003 100325
99618 96975 90595
111854 89667 93033
102728 89877 106763
97264 104055 89387
90161 100124 94757
97900 95212 100754
96884 95424 97779
105148 90741 96602
93305 96144 95619
107988 92529 94031
106586 99322 89995
101481 92912 94095
111299 97452 89964
99164 95740 95559
103132 98420 91452
100742 95821 92401
103971 97203 91398
103979 96667 92257
97557 97806 91847
97878 97564 93095
113738 93499 107441
105244 93750 110576
97282 104393 91199
91120 104508 96749
93381 101500 102791
110230 93898 96507
98552 98241 103395
94938 100923 95249
103575 99079 91884
97728 95693 105426
110418 96593 92575
102281 95863 101249
102693 95497 99242
98586 100789 95258
100927 97593 97123
94036 99874 96426
104608 96359 93523
101357 96814 99656
97512 99826 109207
104418 97534 98288
104735 93806 109227
101420 97579 98741
105101 93824 98014
112215 94439 98113
110693 94181 102968
108724 94286 114547
100438 112114 91935
92745 105501 100122
108236 94649 109677
103477 97682 104476
99454 110251 95237
96617 107542 98003
102314 98673 99735
97708 102268 99243
96637 103196 102194
104738 105803 92785
106601 96443 96991
100604 100239 97214
104430 104792 93999
95124 104228 102669
95306 104614 100339
109649 103882 92641
105646 98521 97353
106303 101312 96681
103946 95744 100169
99240 101608 95953
98705 104040 98146
98914 100424 97118
113257 95358 112041
105843 108498 93008
105474 112599 95279
98370 103385 111600
107990 107566 95266
103894 99446 102069
101372 100820 106502
98468 104674 109713
110830 99566 100169
101751 100336 100644
107878 97174 104616
112679 95747 111435
106484 106784 95955
98845 105368 105452
100473 105073 96705
104428 102068 98436
105975 98528 101105
111426 99074 99549
105186 96358 104860
107292 104682 97373
99328 101520 99279
99072 102400 99157
107773 103833 96014
106133 101253 99706
107661 101955 96826
110283 100855 100824
105303 96722 105599
103510 108512 98191
101238 105708 110427
101757 101771 109390
105733 104157 99829
107492 101749 102881
109016 108121 98324
109301 98737 103558
103607 105419 106895
109162 99705 104434
104111 105135 100008
115442 104928 101077
113810 97087 106914
106843 99073 114769
102914 107306 112103
110862 100302 104129
103246 102419 109443
112613 101547 103941
107895 106565 108285
112616 98674 113130
108557 102414 107785
110755 102556 101813
110447 104167 104018
113209 97537 108949
108436 103470 108353
117526 103247 107987
115485 111367 104134
108698 101733 119278
106694 117187 111671
106319 102688 118605
110444 105415 114431
108070 115265 110712
107081 106027 112674
117284 105814 105439
117744 111034 108239
111067 106165 113979
113483 112786 116695
129371 90853 76460
120682 77397 99587
118649 121841 69429
115241 78980 114445
113501 133122 69471
79831 102646 98384
118649 121841 69429
111916 131771 69753
115241 78980 114445
115913 78892 110591
111916 131771 69753
93636 114111 74559
111479 79081 106790
128050 84243 80376
107326 115796 71349
81406 99316 100731
93115 111986 75278
91389 116820 76271
93085 86544 107355
119687 78733 95045
88844 114623 77935
105132 119198 71503
110392 81275 85615
90102 101673 84997
117853 78263 99258
106442 80747 87206
84344 96716 98840
100338 111294 71791
105798 104379 74976
104000 106754 73702
115913 78892 110591
82779 97272 97572
115254 78982 109097
125777 84981 78838
124880 81945 83806
82189 97922 90855
108804 90088 80414
94561 85305 88719
81007 105930 95634
100957 105479 75403
83540 110520 83507
84495 104769 88215
80490 100876 96543
92202 86649 105423
100702 81716 94283
97635 111646 72945
89815 89006 92470
104855 98420 77706
83112 95945 99850
114588 108908 72054
85123 94745 90068
93979 86551 103072
92470 107772 77088
95775 98999 81686
87586 108280 81376
87316 115540 82885
121307 83759 81266
88104 103401 78887
128544 83023 80870
110772 89790 78590
111593 80113 87146
123005 83377 80644
100538 107202 72479
113501 133122 69471
116924 91489 76674
85839 94222 94892
123863 86788 77555
115254 78982 109097
107813 84656 82588
98467 82381 92858
103338 104479 74147
88408 100033 87629
86443 93690 91519
79971 100289 102426
101540 82802 89013
89755 110047 77650
102489 85812 84167
97275 83163 104374
99236 81999 93116
122000 84537 80976
90829 92488 87363
92822 90875 91654
112757 85964 80376
84825 94091 101294
83678 92745 102725
86834 89269 105162
84897 97524 93766
122418 85883 80042
88655 93451 95831
104178 91154 79833
105132 119198 71503
96467 88538 86837
107789 106612 72711
90044 95356 86522
101714 83439 87928
106101 96012 77289
107408 103215 73946
91191 88669 100307
109417 87119 78853
91715 120460 75376
96086 90248 83618
96805 89510 84835
99660 90755 83068
91091 91804 86175
