7 0.472753
1.57175e+06 1.54918e+06 1.6528e+06
1.62164e+06 1.56731e+06 1.62455e+06
1.62909e+06 1.59342e+06 1.58916e+06
1.59868e+06 1.58884e+06 1.57498e+06
1.65944e+06 1.60559e+06 1.61804e+06
1.61474e+06 1.59504e+06 1.62989e+06
1.61176e+06 1.5827e+06 1.57442e+06
1.63506e+06 1.62528e+06 1.61355e+06
1.60821e+06 1.58654e+06 1.61261e+06
1.62392e+06 1.58606e+06 1.62718e+06
1.58465e+06 1.58844e+06 1.57862e+06
1.58195e+06 1.58446e+06 1.55402e+06
1.64421e+06 1.58987e+06 1.58672e+06
1.62521e+06 1.61903e+06 1.60209e+06
1.60229e+06 1.64415e+06 1.58194e+06
1.65944e+06 1.60559e+06 1.61804e+06
1.58817e+06 1.57726e+06 1.64664e+06
1.62454e+06 1.58819e+06 1.59385e+06
1.6245e+06 1.58247e+06 1.5997e+06
1.61849e+06 1.54874e+06 1.57748e+06
1.5784e+06 1.55646e+06 1.60122e+06
1.59643e+06 1.58182e+06 1.58859e+06
1.58609e+06 1.58083e+06 1.62188e+06
1.6111e+06 1.57342e+06 1.62423e+06
1.65428e+06 1.57081e+06 1.59734e+06
1.60694e+06 1.59392e+06 1.56302e+06
1.60229e+06 1.64415e+06 1.58194e+06
1.62648e+06 1.63744e+06 1.60774e+06
1.6461e+06 1.5729e+06 1.60029e+06
1.59364e+06 1.57963e+06 1.59583e+06
1.61948e+06 1.57788e+06 1.59933e+06
1.62058e+06 1.61781e+06 1.59895e+06
1.5956e+06 1.57561e+06 1.6086e+06
1.63072e+06 1.56202e+06 1.58073e+06
1.60256e+06 1.55028e+06 1.62377e+06
1.61791e+06 1.57652e+06 1.58509e+06
1.63605e+06 1.61697e+06 1.5484e+06
1.62869e+06 1.60665e+06 1.58733e+06
1.6334e+06 1.58875e+06 1.59756e+06
1.61712e+06 1.60302e+06 1.61716e+06
1.59603e+06 1.59785e+06 1.60523e+06
1.61863e+06 1.60207e+06 1.59007e+06
1.59336e+06 1.55723e+06 1.61185e+06
1.64901e+06 1.6104e+06 1.58349e+06
1.60049e+06 1.59488e+06 1.58062e+06
1.61297e+06 1.57755e+06 1.59853e+06
1.61814e+06 1.6192e+06 1.5957e+06
1.6358e+06 1.62307e+06 1.60021e+06
1.66939e+06 1.57283e+06 1.58122e+06
1.6461e+06 1.5729e+06 1.60029e+06
1.61814e+06 1.6192e+06 1.5957e+06
1.63936e+06 1.56727e+06 1.60092e+06
1.58126e+06 1.57069e+06 1.64502e+06
1.60729e+06 1.56867e+06 1.60204e+06
1.64113e+06 1.6419e+06 1.61743e+06
1.6436e+06 1.55771e+06 1.61121e+06
1.60824e+06 1.57921e+06 1.65622e+06
1.59603e+06 1.59785e+06 1.60523e+06
1.66712e+06 1.61279e+06 1.5971e+06
1.68383e+06 1.60138e+06 1.60495e+06
1.5784e+06 1.55646e+06 1.60122e+06
1.60353e+06 1.60075e+06 1.59512e+06
1.64901e+06 1.6104e+06 1.58349e+06
1.59843e+06 1.62704e+06 1.62376e+06
1.58609e+06 1.58083e+06 1.62188e+06
1.61819e+06 1.59643e+06 1.6025e+06
1.61162e+06 1.57942e+06 1.58991e+06
1.61162e+06 1.57942e+06 1.58991e+06
1.61466e+06 1.59554e+06 1.61737e+06
1.65756e+06 1.63722e+06 1.60063e+06
1.64782e+06 1.57086e+06 1.61153e+06
1.62747e+06 1.59388e+06 1.52336e+06
1.60973e+06 1.58952e+06 1.64215e+06
1.58227e+06 1.60635e+06 1.61186e+06
1.61122e+06 1.60822e+06 1.61956e+06
1.60868e+06 1.605e+06 1.5903e+06
1.57888e+06 1.59279e+06 1.59443e+06
1.64189e+06 1.57556e+06 1.60432e+06
1.61031e+06 1.60749e+06 1.54754e+06
1.62058e+06 1.61781e+06 1.59895e+06
1.61907e+06 1.58209e+06 1.59946e+06
1.69072e+06 1.57174e+06 1.55256e+06
1.67986e+06 1.55817e+06 1.61853e+06
1.64685e+06 1.58448e+06 1.59353e+06
1.59713e+06 1.5999e+06 1.62092e+06
1.61481e+06 1.61807e+06 1.60062e+06
1.64154e+06 1.61935e+06 1.62177e+06
1.5882e+06 1.58295e+06 1.60656e+06
1.63237e+06 1.56442e+06 1.59398e+06
1.65172e+06 1.61088e+06 1.60797e+06
1.64685e+06 1.58448e+06 1.59353e+06
1.62407e+06 1.59046e+06 1.59597e+06
1.6141e+06 1.55114e+06 1.59682e+06
1.61819e+06 1.59643e+06 1.6025e+06
1.62308e+06 1.56834e+06 1.61814e+06
1.59314e+06 1.59064e+06 1.57251e+06
1.61577e+06 1.58688e+06 1.57081e+06
1.60035e+06 1.58733e+06 1.61985e+06
1.62909e+06 1.59342e+06 1.58916e+06
1.57284e+06 1.56538e+06 1.62339e+06
1.6435e+06 1.59817e+06 1.60147e+06
1.67053e+06 1.5502e+06 1.60968e+06
1.60686e+06 1.60671e+06 1.60734e+06
1.60256e+06 1.63624e+06 1.62934e+06
1.65172e+06 1.61088e+06 1.60797e+06
1.62308e+06 1.56834e+06 1.61814e+06
1.61079e+06 1.58312e+06 1.63577e+06
1.60769e+06 1.56134e+06 1.57422e+06
1.61119e+06 1.59363e+06 1.62224e+06
1.63969e+06 1.60321e+06 1.59784e+06
1.62773e+06 1.58876e+06 1.59121e+06
1.5694e+06 1.61312e+06 1.58195e+06
1.6436e+06 1.55647e+06 1.5862e+06
1.61114e+06 1.591e+06 1.63872e+06
1.62755e+06 1.5601e+06 1.65622e+06
1.61193e+06 1.58404e+06 1.59295e+06
1.63808e+06 1.58414e+06 1.65526e+06
