7039 302.298
765175 781234 709716
748319 769970 738537
770756 788195 741270
778966 779016 715693
795482 755626 713242
752336 773040 737093
784714 748374 730247
795604 778980 753537
771432 774896 702840
798382 783505 733259
758880 747523 713266
839329 775903 743895
794828 747316 740489
777230 769111 685696
784368 738390 749916
806197 759307 685618
785461 790123 732482
780141 774270 749073
804874 768567 747133
792395 759680 672528
755894 770089 743228
779615 781154 723505
789523 732426 721118
769398 729063 695487
809961 758601 699487
802755 796599 723002
795400 779949 725480
783676 823366 744425
808827 754112 700164
791028 760081 734291
780472 742131 715228
777180 785675 681075
801051 768268 714907
784894 791805 735294
822137 747978 731883
778192 792322 728708
763675 804965 738132
791325 765421 736901
785626 789415 746583
799168 796989 696664
782274 762630 688632
805796 760667 710925
810604 751608 731484
800924 749208 703914
801584 781361 696770
786557 795850 740736
734864 772333 744550
754385 786522 666501
769946 784473 718757
790836 771106 724159
819253 753972 708941
780322 795113 729146
784264 741009 738514
782002 790166 702337
791238 770265 760285
777925 765277 708130
792352 764569 709113
787904 733947 733807
795925 776232 741549
785459 795470 713912
805813 771629 711817
747862 739145 696441
767123 738885 696968
787362 787524 757344
825150 795823 723208
733136 775629 731052
799906 807265 719640
820440 758817 754013
787321 764443 740395
796970 767822 743996
792880 782362 711090
828269 802225 727281
775835 765593 694908
780947 798228 715083
798271 745056 740839
801918 788162 703420
765249 766641 721272
788624 821801 741696
765024 758810 771410
768309 750992 747811
779427 758222 723516
800118 771506 731444
807705 790361 720289
765273 786875 746187
778488 771212 734042
788211 781951 752723
789126 784612 729462
768201 744933 696790
787484 788532 695635
795979 775166 725939
814496 756014 740167
772064 762305 719592
793936 763639 727665
790645 764367 693768
777087 794792 740562
777439 774134 702795
806676 767194 693667
785111 761322 749046
750410 780985 762270
772459 793043 742550
815450 789559 733479
797881 777374 719848
775515 755779 773524
794246 789570 725516
806445 783618 742260
804015 750669 711040
799084 780217 733116
783525 779361 742918
755804 788163 700892
793142 757129 719897
789004 756085 718784
807854 765825 714900
783957 775096 718053
811462 752818 719785
800787 756334 773450
780218 736812 721896
771105 766054 667000
743411 779723 724473
768629 750737 690063
788379 745645 696653
782321 764933 722033
783055 787009 720670
784665 826685 749235
757057 773406 708151
785570 776220 765229
792379 793626 762924
818139 780568 704038
784825 778904 707273
797233 785932 707771
781639 752783 758509
818990 761685 705297
771018 767536 715034
787972 758129 700522
783135 764967 708176
766178 759803 743517
773481 787377 737807
768201 794255 743887
795758 779881 715725
788138 767815 730516
800873 781820 726122
769192 760526 764241
785905 767678 742344
799462 769472 691189
795685 784428 768126
826179 734636 721725
784338 796616 700045
780275 779226 678899
793646 755345 722421
792873 782675 725718
812535 807253 714130
759597 781755 708516
787713 761113 761581
788965 773934 708428
761837 769172 722318
766854 769293 707229
773478 790439 754349
770719 792338 719931
791732 781503 716381
816197 749462 728070
748772 774124 744694
778727 739393 762545
752229 757034 717079
814662 790011 706296
774365 790066 712817
772869 755656 709985
775756 738981 703172
785379 766626 688832
803510 757834 695568
765260 794524 698888
778724 770778 714633
808248 763893 704812
771208 774577 717639
766689 774317 730577
776845 747628 700087
770810 784970 708031
796605 713829 739973
789861 774928 742255
752631 800342 732549
777218 760428 706368
804330 752713 718230
786462 792150 710688
773881 772679 752497
798144 762576 695135
774677 759407 703387
779895 757562 728289
788277 760737 692494
765504 767821 695518
764617 767216 684236
789685 773752 700793
788259 746032 716030
779899 774484 716702
794918 762200 673024
832141 808129 715419
792485 760466 689899
770124 801601 767466
781179 783498 736517
790401 791054 714622
768655 788944 756444
798067 772108 752952
824400 734183 722650
783325 778093 755849
784513 758010 699295
785251 780115 686577
809077 765067 718734
770866 785298 739593
768457 768797 679591
806439 766327 735806
764791 757736 760917
805276 785014 736583
781432 770285 746991
797226 744906 690106
793773 780385 744414
773257 773194 703801
767818 792506 750924
787938 746491 731611
799854 744234 710721
796948 752837 748191
778989 763757 695827
762663 750376 716451
768194 769435 715912
765031 804002 687871
768827 740486 716260
746752 771982 760790
774931 805787 709932
800827 771482 723050
787569 784002 711132
804045 787846 763106
781194 759075 701967
769959 784247 760763
749608 806335 752748
786131 785047 724689
763245 780128 733795
809708 779608 782335
782128 784814 737217
800315 772345 725347
803303 785203 657996
809312 786253 735772
772471 768338 736060
801831 756501 699574
801623 774812 771425
787305 800281 768632
785091 755643 690534
814550 787336 732298
808317 760135 714909
782211 775934 716326
789706 786960 732040
817959 756637 742287
807073 763152 733287
793081 785635 690757
811738 804561 755260
793807 751705 747094
773333 784807 742681
786221 723090 715976
752573 763356 732592
771245 765336 736697
781698 785233 699964
786767 757828 730274
753195 756818 721520
801067 757036 709564
811693 788929 716167
771182 769494 723501
805047 773645 690582
782783 757374 746527
768382 801962 691969
778147 766465 707820
798519 771727 697154
788787 793797 702588
799857 751693 737245
773546 789330 741340
791171 769372 684916
779040 751539 706016
758168 754596 738667
776085 751463 732781
773125 757085 720001
804430 768934 711719
777680 769458 696760
768239 779145 737761
789084 734173 715997
795493 755661 727337
798583 782355 739346
792752 782955 704869
806595 757803 715290
759841 782562 750141
814431 776568 706618
772918 757123 722543
790837 783895 725774
769138 779880 747462
772414 758327 703078
809120 786719 747342
800448 773699 703451
786043 742754 726629
760962 789560 739704
761281 777385 712215
811059 759464 721444
809987 742913 737569
773958 779918 686508
789983 758998 734937
781019 792851 758990
770257 762168 717184
807512 761196 710868
