13714 600.022
801935 783836 718731
809423 778460 656950
768558 795571 748853
786594 773070 712660
813634 746151 667228
779662 784325 716892
775255 750977 719930
787891 735705 735615
779237 729629 748626
834890 770574 643708
768793 765534 717112
801282 775980 689432
764898 779323 651050
773981 752731 733127
764793 792993 676620
758095 770080 688039
798336 776354 669162
774003 752312 754312
767596 781643 717074
774466 808277 644127
752976 737327 698783
784891 773959 702793
804326 762824 695386
794051 741455 690612
803311 737398 733770
752658 732131 711509
776398 751573 730495
814731 789523 688417
789419 753378 709071
781289 780631 730481
797384 788572 707726
761557 746281 732552
790747 771490 733890
802418 790115 678590
801218 765405 678432
802489 778782 697551
795082 751271 664245
774128 781652 727243
788891 763689 682389
785411 785657 709180
761960 718969 738755
801226 777264 706364
779373 744757 680704
750496 764973 762849
794235 755382 649534
791808 752366 704039
784993 740256 753316
794817 781106 656490
785504 744531 714235
788361 746844 767539
769200 762356 747943
779519 761015 649485
798636 774201 623119
768041 745082 752956
784212 785660 682643
800067 738374 694213
782494 747938 732291
774556 757773 653833
779645 770958 692091
776408 768638 728978
802059 768895 659548
782378 736902 726845
799444 737270 640018
784381 755834 704098
793564 722198 651900
759423 775434 676831
794163 763449 746346
778225 779694 633867
807295 767035 688734
803433 761756 646682
827793 795237 684438
831256 757898 677252
798680 707890 735488
774028 767689 727851
790456 773066 712983
838401 756441 661963
782052 743585 747206
808734 752623 658014
759558 740298 693349
783854 790190 664736
791405 737636 740626
803131 760456 671437
780270 783486 672980
777188 771188 690577
799543 740195 716646
786159 763503 645749
797876 771521 746167
728212 778991 717688
794364 749797 699694
798164 777223 734001
755817 757669 703011
775001 777873 730246
784309 757793 692558
797014 766719 687782
769851 753661 679629
779873 755589 666535
774443 745074 709003
774387 741122 688603
793416 766875 695482
793577 786589 633193
752215 771417 709568
761688 769936 738361
756502 741887 741002
775844 734155 752863
774320 749489 722236
756174 752556 690103
778360 786127 745883
792967 767003 677751
803354 742597 670110
798310 768135 686917
807684 758008 738478
766078 753277 743521
802937 751750 692804
805646 757436 731163
816708 744738 726853
789834 754318 654983
786878 743702 673425
781185 763694 744469
788618 754831 682713
782139 738725 678516
774573 767726 732674
774622 774930 759223
840511 815628 662760
766619 763349 734911
790253 777500 689834
788080 775915 666249
767512 766838 746148
797646 751229 746860
793347 720586 678144
801072 797222 685850
794532 775544 771771
787607 757715 736802
803764 745480 725219
765797 764159 708046
783288 766462 634437
796381 773443 757082
781379 762827 734175
778439 767368 736322
761656 769145 729259
774325 731845 665608
771092 752046 678919
806440 772590 708785
785073 773097 701610
787706 760617 667500
798960 786685 705080
798766 757256 704596
797107 744001 765338
778698 761735 759542
786166 755086 658031
807639 786302 647306
804160 779044 694580
790833 767406 698029
797166 758312 649295
813796 747089 694974
792112 768150 672470
786303 755065 659613
782481 778450 737764
833867 828437 681923
742714 764248 720130
800923 748691 669543
777574 781439 663183
756833 757236 784776
764452 776364 722512
790419 748348 666708
809753 771566 697720
798486 800659 696173
806995 777598 664244
787460 758544 734498
807441 748804 674876
801383 763046 692576
773729 762829 739374
807784 767772 697018
745551 781075 715803
795530 754861 716970
771523 772062 689593
777678 750775 704045
772929 730677 742063
746391 787472 699738
795770 749500 714970
769213 774088 665574
795376 753298 691903
781883 767701 739405
788828 750177 721694
758363 799483 692245
775632 742029 732606
788862 788151 745066
780814 772746 674934
792269 760956 691926
819607 771625 687111
801513 749815 710674
761772 764495 743959
802893 760911 688621
807930 772880 724343
767686 739317 710576
797588 756279 669893
792879 784975 663786
800151 788769 673731
772310 729355 662903
808215 785592 682723
790449 760173 755288
796187 784563 749206
773836 734953 676664
785424 757497 674700
808557 747146 719614
832786 747238 708565
769365 760176 670310
757770 766442 687782
803828 766455 647120
778627 775552 682181
779622 718061 732575
781125 758154 692101
745183 776071 656987
790411 765301 693129
779300 769633 701944
825231 762130 694916
783010 781282 740246
781482 764602 734986
772164 729879 731891
770142 749039 720327
805527 732783 660857
781746 779982 711462
788381 752476 675070
769504 745726 757247
774719 766735 732480
774023 764399 719580
797726 779178 737197
776514 803105 686363
783013 723066 724219
771186 784751 664707
801858 752778 728231
769112 779998 662154
816458 763475 696300
739108 779291 738276
769954 776198 670249
772821 773286 671461
782958 769670 703096
778743 749695 759498
794001 774509 680505
774016 756237 722228
786113 767345 663191
748003 754838 655196
799497 752892 686586
765997 755458 687878
775045 758815 722610
783868 773714 677909
809126 744453 693365
796324 772015 710633
777680 750323 709576
810503 779825 674743
775527 753785 745570
806096 779491 679109
786671 774576 735826
784377 761017 725162
754681 750937 743104
808147 789441 659757
791839 765403 768071
809661 761191 649193
789062 770835 715756
752318 755465 763982
794190 746219 731572
774092 762359 726559
785800 750153 691534
805210 780660 659398
777808 764773 740927
769049 750705 738318
796326 746775 647252
790044 778720 678977
804708 745594 671889
755313 761270 719965
772578 781849 676913
787437 744024 767558
768271 763687 682709
800284 761075 670615
794844 762805 662066
795445 760382 760895
781596 749514 734814
777319 742687 737779
791800 750889 789566
819423 778177 700796
783491 796700 707091
790686 782217 652774
789049 791018 721665
805569 764862 730084
805854 758338 728280
775549 764154 705629
792967 755877 673488
806672 768255 691629
793766 759051 776395
795021 770042 660636
823751 791519 683826
785389 754494 680344
797571 764951 684440
763241 746811 718466
783703 800324 757298
746854 760731 750238
760284 751569 642451
802263 766386 729207
818734 758676 690691
793877 764188 709731
820825 774722 698103
