2149 55.4222
154797 292175 215746
173118 193609 271936
240251 234564 158497
251116 162052 220520
285471 178127 188683
175631 188989 262989
155178 291723 212236
174343 192314 267898
165425 257635 206765
225335 216095 171836
156200 287474 209963
233595 168734 216468
252902 180775 189062
282385 185663 178021
222446 226120 162556
169187 243875 211268
166551 240728 232148
221557 224645 163170
282060 182055 180577
155727 285643 210306
250439 170359 205172
274062 179891 184626
261497 210803 171060
264755 214566 164312
242531 166750 217146
271511 178897 190197
174232 196534 258417
173487 191299 269561
182156 201219 241406
228141 228881 161263
184808 192646 251802
172769 205415 248943
217427 184242 233191
178534 197886 254567
161632 265498 208967
257362 177069 199221
171591 231454 235510
265843 204594 174360
285471 178127 188683
258777 191001 179351
181703 189700 259528
179021 241984 219334
167629 250561 214046
186978 206969 234194
254350 213897 170544
272583 175487 192159
191378 254859 193338
191151 260511 195353
278704 178697 186293
219882 223409 168392
266849 192010 169726
199750 212959 227798
158281 271370 213018
175008 206060 246541
173118 193609 271936
200791 198139 228548
183249 252004 198382
247254 163948 215498
190642 262088 194713
228132 188139 218236
186396 194904 242123
170939 221988 238092
277718 188004 177063
223752 223231 165651
212500 188534 247257
225967 232940 160391
159855 267997 212677
183803 186281 257485
195245 194670 231151
202428 235042 185571
209348 181296 247333
197380 183271 256782
205329 242897 184411
276275 183638 179793
186124 199788 243956
226954 194244 221450
207624 225375 197585
262628 215338 165597
158614 282882 209454
255947 208562 172871
204506 183030 252989
204296 182354 253093
236472 220732 170485
174509 207813 248374
162473 264232 204824
156929 281573 210381
162467 274005 203904
201359 244992 182607
187711 212077 230037
211326 203180 210523
278523 179799 187439
184156 185138 256513
156573 280798 210924
231100 199032 215804
245050 165612 218362
206080 217832 203665
179974 186788 262458
191662 249958 196781
215069 224515 181046
279290 190299 175152
238117 210199 176313
243633 221211 166804
177174 258845 203196
267935 182705 182961
184249 248467 200338
249332 202245 188306
266270 208313 173760
178130 263463 196518
268967 176432 192746
173550 191810 268410
221239 211823 207950
164132 275410 201267
244808 166220 215316
252239 180111 194467
156309 272282 214613
181430 200816 244812
256838 176565 200255
201007 268740 182482
195897 240984 195915
259753 177797 195052
222466 217372 183194
203039 253330 181591
276936 176815 190328
188683 188735 245413
181101 201738 242537
185366 220033 229274
182823 214868 233969
194356 245500 193970
173851 191546 269490
269963 202019 167253
203702 252591 182018
202359 239975 185883
168697 276192 198887
175135 234514 225732
176609 207394 236404
210678 213835 224015
265281 187344 179037
280507 178153 185921
185515 238960 214812
231470 172555 225361
255257 209365 173264
205510 227503 205799
280711 177198 188929
176860 205802 245766
241656 231768 159007
246189 162993 221764
175865 207547 238317
229952 221306 169561
263129 175357 196005
275173 190279 175519
218590 218911 193419
196684 252971 190799
245582 164655 222241
192898 249839 191356
233173 171756 216620
168505 273424 200589
230465 174110 220964
160641 279784 202551
213016 225286 185183
158789 277956 206643
231299 212206 172436
244037 206651 178090
190034 192313 237265
248630 174889 203852
247619 209593 177572
219240 188623 229049
161377 277355 205519
163375 262596 223450
180447 250894 202863
206604 218264 202280
159832 266408 213428
156200 287474 209963
249966 162972 217110
228478 174538 224371
170983 236500 225055
246583 202743 184101
216710 220762 176815
172346 194055 261560
178216 190029 260948
157673 284914 206756
175296 253350 208466
241505 232113 159156
238812 223652 165212
220549 218678 174803
183646 203464 239945
178081 203749 250059
218160 230891 167704
176413 192908 255438
184237 202748 240293
199938 228230 206117
182644 222033 227773
248089 185438 193143
179416 197398 250772
163720 244427 214240
241148 165100 220018
220690 229866 166239
189423 191108 243347
234781 226721 159491
193349 246384 201129
176465 233578 226761
230393 209296 178585
268382 179270 188432
199121 238092 187655
237408 167452 213805
159373 284687 201039
164645 276106 201230
216044 192459 224599
155376 284033 211221
237128 219974 171295
157132 283519 209092
181321 190155 260053
260855 215634 165065
254812 210360 175633
228983 173656 223629
260200 182838 183565
217620 230272 168204
194388 200643 230563
238468 224078 164731
181329 207322 235170
190553 247080 200628
189635 203720 239242
154973 278711 213758
242942 190630 191346
251070 203848 181982
235968 167395 223181
194456 240314 201443
232806 193895 210713
172234 221928 239308
177565 259889 201792
220815 195810 223734
209700 237704 178874
239647 208649 190759
218397 219504 180052
171035 247879 209274
188064 230936 222260
162089 280010 202153
189399 220025 227351
182026 188777 255574
197905 238397 190968
270514 177530 191849
232005 170697 223023
229853 230587 160835
263873 180373 185398
157050 272972 209653
208403 233692 178924
162745 269650 202200
214222 199235 215697
178591 193099 251225
215709 219739 177902
164245 259210 207148
229638 173503 225196
213863 212171 208578
217091 189114 242441
233102 172966 220181
159165 267015 213603
240672 221551 165780
235459 199565 201615
234471 229546 159867
184051 199463 247590
193936 245319 205953
207138 223036 198350
239547 165203 220775
165625 267415 203075
251487 210486 175032
203999 233983 191664
192373 247334 195936
179956 187119 261265
240561 165913 219494
243941 179562 197832
222822 210686 185562
163549 276987 200383
226569 175983 223281
208013 237921 181152
210023 223947 194839
231924 225267 160162
233374 171181 222978
198512 228095 207049
163005 279365 200622
186199 207708 232638
260701 205477 174059
270734 211957 164378
158875 270616 207771
234712 195899 204225
272426 180261 184168
275773 186407 178087
191261 243403 213338
269540 176189 193325
256905 200135 176951
192614 223007 207613
177298 269372 202552
210817 196765 221848
191485 197049 237121
233365 241634 159746
234809 190970 204487
237581 197613 195448
191584 246189 207468
180602 193438 251017
263770 209897 168246
234293 197664 204734
198953 236520 199194
