3231 72.943
297195 170835 204373
288808 166769 210729
274629 202147 183104
243772 251556 200333
220387 231449 244011
219070 250897 228552
220387 231449 244011
219070 250897 228552
225767 235330 212542
286664 168949 206180
281344 170406 206293
290652 170963 202008
225387 221985 223568
236573 213019 208697
288808 166769 210729
245080 194012 196943
273339 205128 183917
248889 192215 216324
219219 233235 222148
233607 207263 213919
223455 232941 215710
233607 207263 213919
221468 225549 218605
294990 171800 197687
280928 185316 187534
237428 227275 200966
236573 213019 208697
250817 191834 192326
225988 219482 225211
274629 202147 183104
230158 209585 216585
257778 200807 189757
225785 231360 213961
255237 186846 195601
230158 209585 216585
278837 173796 198133
271625 209819 183847
276727 175968 196156
243796 215951 203646
252167 190161 200831
225988 219482 225211
286664 168949 206180
297195 170835 204373
228841 223984 207164
294990 171800 197687
236057 215266 213082
260042 179429 220455
259245 181104 223687
269455 173095 210397
227762 217568 217908
255384 184977 191708
241928 214274 206283
256058 183128 199542
275284 178115 190493
265756 217941 185358
220823 227242 227230
223455 232941 215710
273824 196367 184746
239148 205173 211744
271502 171024 204936
260042 179429 220455
228841 223984 207164
239148 205173 211744
262773 175645 225525
262526 178938 207207
258268 183479 197503
260190 184045 194529
278541 174548 193387
276167 195280 184603
239989 193312 213028
227453 225812 214589
248889 192215 216324
267862 187762 188751
219219 233235 222148
272300 179175 193607
228271 215901 212220
252947 187578 195530
251822 206726 188829
250602 198725 191398
277907 175046 197878
227453 225812 214589
221468 225549 218605
271089 180898 192546
225767 235330 212542
239989 193312 213028
237694 194677 218290
273835 187268 188070
267553 179100 196935
276390 185392 189552
225387 221985 223568
220823 227242 227230
241928 214274 206283
243331 226794 200339
278274 172945 198405
261506 188626 186574
243796 215951 203646
269599 197922 184618
274424 173836 204847
263948 180458 197867
250171 182582 201515
243772 251556 200333
265364 181065 193822
273568 197820 183539
269006 186003 189775
263079 197279 186570
260446 181343 198909
290652 170963 202008
252806 195384 190555
268223 183790 189931
270603 189720 185659
245080 194012 196943
262216 178745 212407
270932 181661 191082
258973 189756 190689
266630 176787 198505
265720 174939 213245
270602 171613 216812
281344 170406 206293
251822 206726 188829
269428 177571 197851
278558 186644 187865
257778 200807 189757
259055 181920 212543
261506 188626 186574
264651 179021 201996
271619 176282 195366
260570 180355 206232
256058 183128 199542
270602 171613 216812
250602 198725 191398
243331 226794 200339
265826 174966 201291
274528 178748 194799
250171 182582 201515
261588 183022 197658
263073 179992 201356
266630 176787 198505
263079 197279 186570
237694 194677 218290
265059 176171 198678
227762 217568 217908
264812 177966 210472
252879 189686 200920
236057 215266 213082
268754 183824 189910
262773 175645 225525
225785 231360 213961
237428 227275 200966
271625 209819 183847
252947 187578 195530
293374 198256 207083
288757 205323 200588
269350 192296 221739
265013 229841 227501
277232 195980 216267
267052 213328 223874
273472 212117 212416
302925 199180 222814
295793 202753 207088
276588 238533 223214
273458 209935 227068
269812 217785 226714
283194 216422 212998
289389 213293 216687
279872 202023 219133
274904 208310 224469
276560 216751 224450
304039 217034 223031
295997 206807 242008
287247 221792 216238
277047 240079 245033
279107 237602 227990
300578 219284 221816
279624 225739 234112
290623 208805 225764
294901 212782 223127
292924 208624 240091
282661 223702 228343
283404 219392 233043
288122 213542 237202
283495 214575 235827
280440 223521 240642
282746 223045 226040
288003 214507 235385
306205 213565 224576
298871 209159 231420
297738 222482 218722
280286 265615 260437
287504 237152 230085
289546 219497 236441
282760 226047 233370
299979 218344 224241
295862 236854 220269
297122 227451 220147
290640 210212 232497
294991 214537 226125
293209 222324 231388
289249 223112 222777
288567 224705 231605
289453 222409 227625
308117 225078 221018
303183 215270 226738
293715 216030 252884
283588 239023 235618
290636 219924 246505
295034 216635 226903
287572 230081 241047
287695 235987 236217
290220 229467 245241
297488 232333 221133
300346 218011 226862
302970 232109 221529
290580 231030 225856
290357 226646 246317
291695 225443 236959
293989 225409 237169
311100 223603 231848
299417 217355 252108
297981 237551 226594
287027 251406 239556
283699 250820 243580
