46 1.34305
767573 782247 815950
832561 750540 782215
803640 821805 755191
796792 796777 775156
836865 810515 802291
839116 793736 787585
819723 807189 770334
837517 801560 798990
801494 809105 794591
805994 839271 802584
832825 821515 759516
813727 779736 803856
783719 775939 784151
799412 808995 812362
839116 793736 787585
796639 817078 787819
807472 811513 817756
780889 800203 798749
807428 812420 779811
803187 775276 794833
793413 794013 789578
822894 809880 765944
788129 785602 807359
823881 786102 779584
827329 790154 775751
803452 801610 835690
800636 818016 784729
817844 771493 805337
805707 802849 793206
806146 824172 778377
772785 783754 830032
832391 783132 783625
794361 794381 750494
793530 790452 784255
840437 789214 795493
834915 783430 826113
832346 781373 778826
802022 823636 779992
800319 780660 821470
800169 801810 829887
793530 790452 784255
815048 808656 792598
826748 797657 777772
839431 786456 812958
805416 804826 781859
764597 802497 826237
806774 766823 786264
797263 781747 798579
803346 809607 799819
804807 788033 778923
825626 767747 800514
794222 795873 803129
808461 795836 803558
805331 773408 805084
803004 806859 800920
786105 830517 799461
818098 815759 815255
795920 800782 803729
807691 806250 822394
799351 782586 784007
794525 792039 813815
787349 791044 802797
792655 819775 784150
783370 795616 826792
775810 820830 845920
792313 787076 775883
792217 798387 805581
775779 816733 781328
828826 786641 806109
819723 807189 770334
813958 788339 777838
805887 796860 797369
814112 795854 808670
826206 791481 758941
813316 789112 797976
808244 783941 837970
801655 791741 783729
802086 789277 797165
831375 790897 796377
808254 777606 774667
800319 780660 821470
809037 771087 773358
833831 778200 818675
800636 818016 784729
804115 782972 770048
809050 811490 803872
802711 797664 793583
811128 789209 806608
808478 835645 778395
822385 792368 842431
809236 811252 800032
807751 795028 794213
776010 791256 777244
812557 776444 824565
825825 802973 775938
821144 810226 779381
818941 843418 790898
813130 779195 799807
797862 776316 830363
802785 803332 767289
814958 804194 784529
801450 821919 791430
836394 778213 754833
789812 794141 776936
839609 778896 798114
825519 823292 759742
812357 825573 785914
795074 830862 801908
829577 789020 782938
797948 786624 809221
811390 791849 816814
805994 839271 802584
807836 760326 808072
810465 808598 795077
794051 805105 792930
807832 804600 784596
801205 777283 829531
799062 817402 804602
817571 815389 792635
824754 788009 782592
808377 792105 816154
813727 779736 803856
822986 784631 773584
834915 783430 826113
794805 780646 761805
788129 785602 807359
804807 788033 778923
837350 797139 779908
799359 806144 794551
799062 817402 804602
809357 780557 799992
795920 800782 803729
793413 794013 789578
841493 802616 787187
837894 767033 765786
800161 786533 767327
815999 814929 801210
800712 803300 825824
831375 790897 796377
791626 753175 763668
825626 767747 800514
818454 792107 768685
827329 790154 775751
800674 796306 779445
802022 823636 779992
813248 834722 790257
811848 797902 821823
839617 798864 797328
813091 838610 820387
838155 833915 792397
802176 788921 795887
808995 792897 806814
793734 835656 813355
808669 801803 834720
812357 825573 785914
837467 776276 788440
798448 791960 797366
793142 779903 800756
807472 811513 817756
801450 821919 791430
800671 804060 796457
809391 778126 784767
809391 778126 784767
800859 813310 814564
833675 785422 817754
809309 784040 797692
795135 783521 796227
811505 814305 771604
830045 798587 811283
830642 766831 813498
809236 811252 800032
805013 798151 794425
824216 796466 786774
788091 819405 815778
794051 805105 792930
833675 785422 817754
810937 762098 779157
805887 796860 797369
802711 797664 793583
813814 777922 806105
821626 801886 790081
812603 824366 792316
800676 782601 787491
841975 779303 816268
796268 778447 775924
837086 794883 791127
833831 778200 818675
794361 794381 750494
806596 782645 797501
772785 783754 830032
811183 798308 787776
807537 829616 825704
811775 797826 789553
813042 818758 818086
828425 783215 795214
813130 779195 799807
825848 832652 792986
817763 803058 789920
859666 803843 809985
820928 777649 799313
839431 786456 812958
802402 787339 806012
794525 792039 813815
796408 783011 813736
787349 791044 802797
806774 766823 786264
819084 786422 806423
806146 824172 778377
784241 783122 811931
805023 809972 796197
814958 804194 784529
817763 803058 789920
798454 813329 810383
807555 804169 787206
810732 779287 796063
821856 833243 798262
802045 790483 769574
792062 819520 793289
798454 813329 810383
807428 812420 779811
793734 835656 813355
845311 814541 796634
808244 783941 837970
798448 791960 797366
823763 819794 785879
804709 822743 817642
804975 818423 794418
791626 753175 763668
792726 785221 799377
807691 806250 822394
818268 807866 805964
811390 791849 816814
827000 802796 779977
825577 772270 793891
800388 773678 786448
822728 777876 774591
825825 802973 775938
840437 789214 795493
817936 792652 808453
808254 777606 774667
819106 794733 791676
805416 804826 781859
832108 783948 781237
808995 792897 806814
815680 794484 753194
853098 820407 799498
803187 775276 794833
793517 821876 789747
792028 767267 792981
811128 789209 806608
802785 803332 767289
786105 830517 799461
817936 792652 808453
813248 834722 790257
787030 809435 818453
800859 813310 814564
801655 791741 783729
800699 814493 779984
791575 773422 779471
832825 821515 759516
806498 791564 807023
805707 802849 793206
788091 819405 815778
820293 826002 785218
826748 797657 777772
800535 777628 788805
826206 791481 758941
792726 785221 799377
803742 792941 784032
797919 823088 793307
787030 809435 818453
798642 782507 814097
812425 777094 773762
801205 777283 829531
805023 809972 796197
839617 798864 797328
800676 782601 787491
813814 777922 806105
778804 797724 810802
812557 776444 824565
858681 846818 795903
803452 801610 835690
803742 792941 784032
813316 789112 797976
818941 843418 790898
792128 773824 792942
814670 806013 781576
797579 792708 833479
825848 832652 792986
816173 801828 782463
818454 792107 768685
827000 802796 779977
820928 777649 799313
831547 784930 791522
799412 808995 812362
811395 828352 781791
827597 803246 801198
778804 797724 810802
821144 810226 779381
836394 778213 754833
