122 1.03721
141876 168060 152330
160606 136651 134423
159701 167912 114582
148621 154446 123952
173939 146616 122055
162636 160500 132486
173939 146616 122055
147783 153154 124225
171030 155789 125161
171503 156956 144077
147865 161079 126113
144107 151009 128417
135075 158731 130674
152255 155136 131855
159654 143792 127936
147248 168318 137732
165460 146982 142400
146835 147322 136333
154117 160931 147634
156404 148387 138096
152845 152924 127252
162899 152612 127003
148832 144623 126452
161734 151178 126873
152931 144047 129414
154572 166013 136692
149673 157217 130167
156178 152869 127032
149142 154139 127731
150554 161952 145564
152219 153823 125435
129787 155185 129112
153442 151177 127298
153985 152370 138767
151274 161576 126505
146927 161183 132497
167627 148895 125765
159569 147048 125016
154644 149199 128706
148470 145708 120575
141691 143705 143381
153496 151275 128008
160651 164129 123327
159759 155966 149883
157924 150126 133435
157427 143919 129015
157427 151470 142870
151042 151444 125194
157709 152182 135391
136648 159215 143873
154835 143337 130540
147764 150697 128224
143289 140876 133396
158536 155859 139375
153434 149988 133389
153160 137538 132186
156794 151549 119879
146909 152658 125559
146254 154947 124433
146473 146935 141783
141857 156918 146096
153255 151137 122566
151901 165218 139477
145659 145476 143196
142575 166547 134903
157458 151994 128333
153804 139494 123800
146534 159111 137120
147404 166975 140567
147404 166975 140567
151042 151444 125194
151729 163520 134036
144804 150400 135593
136872 132207 125270
154705 148771 125679
148143 167993 137565
158873 152602 124316
152222 149283 136778
156404 148387 138096
155416 151847 117278
147927 159042 119569
172322 145907 120609
157427 143919 129015
144257 155984 120400
156178 152869 127032
151901 165218 139477
150094 160117 137799
151574 169072 138301
156053 154002 139655
180310 155847 132987
160673 164955 129213
163820 171277 125612
150555 145933 129944
147896 167349 125974
153804 139494 123800
155188 145398 118950
179464 157772 123725
168804 138825 139438
150960 156724 127383
147877 161644 132415
158305 155350 125558
157392 159651 127286
151574 169072 138301
158090 147248 140567
157897 161928 121139
184387 150043 117756
149661 187769 137154
142950 151724 133064
157172 146254 137366
156053 154002 139655
164828 133799 142384
156478 162011 126560
160505 155622 133009
150960 156724 127383
163820 171277 125612
152859 154156 127632
140470 163862 127973
153434 149988 133389
152222 149283 136778
152119 159590 139869
152800 159044 137186
170287 157548 136553
153119 147392 133235
157709 152182 135391
149008 142379 129444
160571 148983 147223
152871 159288 129392
144980 147713 119412
162875 164100 121986
146534 159111 137120
146927 161183 132497
164828 133799 142384
162435 161159 121725
146743 163191 146661
156746 142157 139082
157286 152077 122002
166251 147287 124045
150785 150869 140840
161821 154644 130602
152869 154545 137787
160322 162172 144078
145631 153309 131075
146972 162925 144106
154455 153938 118365
149105 155745 129222
158305 155350 125558
149673 157217 130167
144203 155378 133020
142575 166547 134903
157274 152265 135705
159654 143792 127936
136510 160522 123322
160228 149340 138515
149190 153015 133857
146391 152245 134805
149084 161556 120401
141857 156918 146096
152869 154545 137787
146080 147897 129616
153122 153137 126718
142193 144258 135636
155593 165991 136060
136648 159215 143873
158071 144841 121914
159569 147048 125016
162899 152612 127003
149142 154139 127731
144107 151009 128417
152119 159590 139869
151498 145301 132431
148832 144623 126452
158107 164950 122805
145526 160162 131083
164424 159535 130729
156813 145799 125817
142948 153604 121876
146743 163191 146661
167255 136729 129217
153128 155824 125857
140366 162020 142918
153939 141448 129681
153304 155526 124773
147783 153154 124225
151457 149318 140460
149585 155436 119245
163031 148780 121899
160274 159716 119961
161189 157000 128097
152461 166247 144257
149175 178760 123479
146261 142828 141338
147367 163351 128075
155188 145398 118950
139984 144226 129671
173034 156316 154020
158090 147248 140567
151987 151407 120876
140564 152119 128496
149668 165360 137287
145996 172406 137775
160952 151055 146205
158597 156663 135665
147927 159042 119569
161189 157000 128097
159913 155566 139443
147877 161644 132415
148470 145708 120575
136510 160522 123322
184387 150043 117756
156170 153279 147581
168673 153718 136146
155747 149033 121701
150555 145933 129944
140366 162020 142918
158107 164950 122805
148463 143128 116569
156153 140236 128039
149061 169143 136779
147810 150996 134269
167255 136729 129217
159277 169037 126123
156510 150488 127730
176413 159454 130386
153293 150852 135381
157098 146789 130120
151928 154650 139943
179464 157772 123725
151821 177009 138405
154117 160931 147634
137654 158107 119421
146254 154947 124433
147718 141211 147941
154455 153938 118365
139127 137728 132790
146972 162925 144106
155552 179878 164463
159277 169037 126123
146823 165087 128473
151987 151407 120876
148621 154446 123952
146391 152245 134805
152470 163704 119502
143289 140876 133396
153939 141448 129681
153293 150852 135381
148273 164852 139803
161821 154644 130602
147764 150697 128224
141712 142343 115388
145631 153309 131075
157098 146789 130120
151457 149318 140460
162915 161518 123651
148481 161236 124172
171401 154621 140049
147367 163351 128075
166126 150701 132963
147978 159565 137844
156478 162011 126560
168673 153718 136146
159349 148703 124680
146473 146935 141783
149061 169143 136779
172322 145907 120609
167859 151434 127077
152128 141079 140984
148002 148703 136322
144331 167319 129365
160673 164955 129213
144203 155378 133020
170287 157548 136553
160571 148983 147223
160048 149520 137939
139981 150870 120922
149190 153015 133857
153656 172263 121665
157953 141744 127217
157640 161634 131394
160469 151277 132460
148353 149964 123933
157562 154223 124072
164747 150984 131049
137654 158107 119421
160059 146663 134384
148273 164852 139803
165460 146982 142400
154705 148771 125679
166251 147287 124045
159364 149833 125025
135075 158731 130674
148260 161788 127639
147810 150996 134269
160505 155622 133009
146609 158679 125830
157427 151470 142870
155593 165991 136060
151976 149664 126261
148570 154522 135274
141712 142343 115388
173015 144946 138042
