253 2.81117
86941 128170 133264
123217 112959 89501
87247 136220 132241
123791 86469 119496
127315 107370 90789
119929 94656 98701
119927 89527 118209
124860 91991 101530
123791 86469 119496
87247 136220 132241
95358 133728 104268
88978 132318 116127
87822 128897 132207
114716 108840 94228
109960 91009 112344
96230 102535 131188
88178 131596 124940
124856 111302 89744
111399 121326 93015
115136 105915 94600
92112 133183 110088
91918 119874 115108
90930 122510 117724
94477 113488 113040
88701 126620 123856
119510 104785 91293
98537 103409 128817
90868 121734 118920
91700 126043 113367
113556 111431 91895
88152 123389 126866
117457 113714 89797
95176 104992 129111
93473 131168 107702
94127 113937 116482
114096 109096 94056
117077 103536 92385
119449 89838 119114
100657 96803 114887
108914 109769 93722
118864 102195 92699
89316 123930 124627
117630 97162 99490
93252 130806 108349
113068 101724 97236
112705 93789 104661
89842 120358 121674
96681 103179 129950
91235 130114 110820
107025 113144 94841
93900 117469 110715
118222 95132 100397
102536 102928 107612
112024 100457 98048
107977 110298 95015
111015 90516 120418
119208 97781 99045
119878 95273 98016
94678 105720 130388
109213 98867 100734
112476 101369 97822
90264 117225 128007
114031 99210 95376
93037 110234 122808
91469 120809 115474
91929 110198 132320
110629 94299 108819
99382 96728 126107
117918 96184 100242
123468 112915 90392
90002 118834 122230
96106 105802 126375
103922 113014 97476
117297 92294 109134
89674 121142 123016
110277 104525 96912
101388 109199 102143
119227 97019 98858
119000 110272 91462
97224 104387 127292
103072 105398 101896
89812 127088 120831
105952 108002 98182
118451 90460 113880
91411 119514 121405
91281 125665 113692
106458 96266 117305
90578 124904 115628
87984 128455 130071
89902 122136 120148
116617 107791 93472
112084 126867 91835
89177 122330 125718
100807 103301 107914
116501 95774 101167
103375 116842 95859
101006 119221 99752
113433 124144 92279
118819 90098 105420
105551 102776 103665
117659 91685 109701
108469 99559 105384
117735 91381 109060
97612 104196 127339
88271 130399 123811
115979 108195 93344
95927 116892 108153
116749 92873 102916
102105 107116 103525
96811 103711 128275
94979 107149 119650
115396 98314 100945
115889 95928 101870
96578 123365 103191
92854 110890 122204
96693 104526 127789
91865 111668 125422
108496 102422 99458
89149 129571 121823
110689 92988 106378
116037 97998 101000
97008 118925 104076
109645 106031 96102
95163 117908 107864
95695 124524 103465
92020 118265 114428
108703 119096 93734
100096 109334 105065
97340 116066 106190
100390 108386 104524
102656 100058 111430
93769 118582 111284
103271 111706 99686
90454 114848 125581
96362 105819 116925
106490 106902 96487
105753 98361 108471
109527 106846 95616
123468 112915 90392
92605 117325 114294
95210 108291 117971
104041 101072 110279
102997 119617 98717
103825 111129 98442
94442 106737 120455
94179 112105 118157
106933 93256 123751
117850 92472 105027
103475 114446 96246
100023 104633 110319
123235 93217 100094
88480 128518 123841
95353 125432 105636
100459 101089 123323
113297 91487 109902
92016 115514 116785
112112 108995 95523
89576 123181 125696
105341 99625 106464
93325 123605 110653
96130 122695 103886
118818 91428 103694
92982 107726 130814
99177 101531 124304
111050 96566 102383
100567 97829 121906
106291 116287 95579
98378 116382 100367
97488 112593 107241
91243 128723 112115
92369 121888 111648
101486 100251 114362
102675 111863 100924
96898 103067 130201
90083 121359 121046
95642 127711 103063
94718 128976 106055
99832 111492 104178
104296 114193 96117
102748 110035 100544
94606 129719 105789
106756 99343 106497
115743 123539 91350
110601 94590 103094
107823 94010 119553
96035 112309 113247
101911 107310 104828
97906 104473 123319
95451 118168 106302
95110 120552 107293
101250 112365 99237
95070 127622 104674
106568 97820 109468
88998 127626 123736
89091 124522 124127
104668 98521 108454
103740 108662 99990
104400 101178 107484
104976 106538 100037
98708 103859 113616
101737 107215 105297
94673 104907 130891
94425 113361 115643
92659 115271 116866
110193 93856 109947
97171 110546 109973
104530 106177 101270
105928 116558 95395
111136 100739 98110
92180 122192 112329
104098 98386 111953
107545 126360 93792
99332 112638 104913
98041 106435 110485
101582 124507 99212
105939 109638 98613
92031 128063 111724
98954 100720 124868
106892 105317 99069
96273 118444 104393
98002 110369 109755
105075 98465 111495
107639 104190 96926
114088 107532 95204
104778 106512 100730
117802 99056 97893
99114 114392 105342
90083 127255 113655
97571 118674 103854
92309 111033 120285
101981 109672 101349
116225 105891 95230
90086 122989 117405
112039 92820 111050
95605 125158 104322
98797 106928 108215
99735 110742 105745
109885 94337 116895
92044 115834 115919
94419 117027 111435
101236 110642 101625
92926 114841 113458
93606 113750 117394
105837 99572 102592
93146 133416 107026
97808 121141 101691
99434 106911 107403
107258 117265 94142
97726 107741 114122
90435 115427 121814
90531 121726 118973
96811 103711 128275
100219 108386 106385
94504 114462 111822
107807 95255 106881
94940 121503 107381
88306 123050 129984
104361 100419 109242
94718 128976 106055
116462 107678 94151
98956 101565 111846
96925 121034 102582
119889 89692 106905
93679 123502 107813
92333 122110 114059
112083 92799 109368
96124 107013 115918
94918 112817 109166
91947 119253 116061
105230 102797 102491
96251 104533 124396
91360 128788 110613
105189 109018 99936
103693 98941 110859
91983 119449 115517
113171 101353 97240
104257 106846 100603
94607 125417 106146
96333 124994 102849
98190 110977 105808
102065 108253 103385
101671 112228 101149
106770 108248 95752
115530 96415 102414
113443 114702 92701
118353 111102 92300
98623 120854 99955
106133 112920 97190
107324 104082 99236
93146 133416 107026
103638 105050 101571
116300 98908 100345
90016 121375 120860
107914 94499 110081
111196 96783 101651
90158 121953 118958
112503 105106 95463
95553 106249 121872
106517 106077 97087
98149 109299 109355
