18317 286.982
143353 78775 113763
132454 104882 74598
131305 76779 127156
121167 77785 135128
87433 127079 95964
86893 122403 97756
132987 78279 126080
138982 77397 117268
143353 78775 113763
136952 77947 118636
138982 77397 117268
88803 125498 92956
118348 81022 130995
97714 91391 108587
89933 114888 100324
121921 82328 120110
117567 80308 132413
131305 76779 127156
121458 78211 135036
119019 79264 129971
91082 100131 110865
123655 79277 126016
87666 119095 97125
136952 77947 118636
110086 84755 100915
130876 81276 114997
125051 81947 119786
116076 83346 102354
90565 111199 101485
113314 104312 76984
124195 79041 123270
88233 120184 95266
111642 103647 77311
102375 102413 84943
114093 92502 82147
99675 107827 83117
132411 80132 114107
107719 83637 105435
109503 89732 91113
95188 93991 112920
92016 117214 86656
115563 84401 91778
131668 78824 122408
115024 87883 89920
87433 127079 95964
95454 113757 83017
100424 90007 101718
120213 83572 96746
94637 95509 106371
92851 103080 104474
119565 105389 75680
119432 87061 87230
112519 94598 81671
96470 106986 85504
100893 89192 104875
94197 102102 103234
101203 88470 107667
87769 120810 96227
92051 109840 99455
129498 90719 78563
97018 112946 81170
98336 101468 90614
101567 88111 111801
98956 99377 98532
102958 86692 104127
89184 115582 94121
110785 91710 89287
109674 85460 95760
93162 110465 92852
122461 99546 75375
102550 106220 80975
99737 106915 80672
106935 91973 87696
130876 81276 114997
93575 116370 83749
118084 86165 88114
129544 98000 76514
99456 109033 84123
126403 93341 76601
88370 118264 95024
90970 123503 89673
127908 89056 82632
93888 113344 88811
95322 121367 83295
103417 100579 84488
88545 124789 94463
111368 83055 124378
95820 111845 83289
125480 98121 75563
123977 98974 76227
127260 86717 84337
127756 98839 75080
104912 109871 79313
111368 83055 124378
117567 80308 132413
95944 117833 81616
89397 116114 90832
106272 90871 96559
107567 85730 96453
103994 101316 80180
98875 88887 107089
99239 97441 92103
104649 110504 79200
117178 96642 76800
108208 94258 86928
86893 122403 97756
112041 91269 90270
97255 93872 110877
92630 111807 91950
110851 84105 98121
131668 78824 122408
116854 95747 77843
92818 122190 86335
89317 118137 94082
128736 82550 114522
108670 104915 78034
93541 96277 106787
100212 102091 88042
123023 97834 76590
108476 100669 79724
90970 123503 89673
124902 92267 78896
113548 96984 78626
94496 100996 95405
97176 94825 99841
91468 109156 107021
101166 92940 97824
88545 124789 94463
116601 91136 83977
97875 109419 83465
105371 97128 85558
124525 86519 86781
94123 105852 85981
114647 89853 87525
105513 95110 87756
122125 93645 81437
104251 105931 80114
111059 97604 85231
121167 77785 135128
128736 82550 114522
105782 98265 81227
101567 88111 111801
126512 89856 82865
119019 79264 129971
94968 104939 86410
99568 100354 88447
90275 113076 90690
101277 98491 89800
111449 95988 84207
94011 109382 95126
129944 96139 101327
113281 108177 83863
102832 118953 88793
97952 118230 91230
118330 100003 94584
102299 96992 99869
108515 115963 89784
107435 110489 91892
116322 100322 86898
110417 105008 95486
109596 110164 96222
107409 116941 90264
115825 101827 96011
114304 106066 87964
99314 110233 93410
112830 105856 93312
109740 106870 89150
127224 113524 86775
116582 98769 106532
102930 129613 101238
101564 121975 106304
111322 101024 101627
120756 102536 92138
117939 116885 87673
104382 113843 96047
115328 109699 90273
107542 115045 93412
109794 125120 91959
103663 121995 105760
112233 115802 91663
120602 107559 98284
106289 102410 99977
115679 105012 98446
109265 111920 97095
109087 121228 92054
110949 122007 89799
115935 112776 89359
109010 111926 99916
116725 107954 87685
115416 121812 88730
111334 108918 98875
109991 116771 92177
110418 107922 98966
111133 115658 93070
122780 105815 96522
117873 133456 90982
107173 104155 102651
104595 125149 107473
113628 112901 97121
110193 104473 100211
121033 111314 91549
117777 108159 95951
120335 112337 93059
115329 118667 95409
118011 119545 95006
112501 115711 95963
110488 121023 93391
108242 118103 95919
111940 114147 99545
107785 119980 98645
106528 121498 102496
106522 121786 99789
106240 114162 102645
120964 118516 91522
107378 120111 102542
132289 105086 100250
129447 112054 91895
111071 112264 111630
109850 129196 101866
106927 121505 110381
118712 110266 96723
122923 105101 102099
110721 124201 94783
110360 115777 107359
107166 117809 107774
120483 120309 93749
111370 106876 100318
108137 112916 109196
113665 114080 99658
115945 114400 97415
111387 123907 93407
112084 121381 96687
121353 105839 103621
111161 115526 103632
122262 112696 91996
114668 120657 98641
115102 112932 97420
114740 115438 98441
129807 115636 93425
122527 120109 92494
114704 123774 99531
113252 107061 102394
112661 109048 109637
107414 119029 109405
124460 114113 94541
120062 119233 97098
115232 109554 100555
118929 117794 99023
111706 113626 102113
118852 113115 99829
113386 122618 101265
116997 107782 101705
118313 116270 100225
117420 120697 99302
121527 120496 94111
114262 113914 100567
113273 108803 101314
131064 110242 102003
122645 120258 94095
121250 108316 109595
111915 125008 102657
109955 122116 115305
118905 114119 99878
125258 109137 103005
119482 109471 110030
114037 110368 104829
117792 109708 105792
112725 121171 108930
114728 117166 104302
115344 118473 101901
115772 110118 104248
114425 123467 102610
114850 124543 101674
112393 124358 102628
114518 121204 101961
133773 122035 100485
117648 110507 106108
117425 113840 112651
115897 122056 102079
114510 118848 106254
125497 110798 105222
129949 110602 103879
118461 121733 102002
122684 115668 100992
123538 117704 100708
114514 116238 104966
116504 118685 102693
123184 114285 101764
134949 110985 106199
123520 131507 102759
122389 111683 116099
115361 124509 109506
118303 115486 111654
128199 116798 109124
117174 120509 109025
117815 123814 107040
120895 118478 112975
119812 119483 114030
127860 118479 114435
124236 118519 116035
143353 78775 113763
132454 104882 74598
131305 76779 127156
121167 77785 135128
87433 127079 95964
87433 127079 95964
138982 77397 117268
143353 78775 113763
132987 78279 126080
138982 77397 117268
136952 77947 118636
116076 83346 102354
91082 100131 110865
90710 121430 91403
92851 103080 104474
117567 80308 132413
97274 113272 82944
89001 119767 95957
119019 79264 129971
88803 125498 92956
111368 83055 124378
121458 78211 135036
90092 116660 101299
121921 82328 120110
89429 117678 93193
114018 95442 81074
90970 123503 89673
95188 93991 112920
95832 115071 84987
91876 111058 90691
110466 97334 79286
93341 109713 94188
131668 78824 122408
93769 101243 93452
128736 82550 114522
118348 81022 130995
109674 85460 95760
130876 81276 114997
114677 100871 78648
127354 81468 117895
91114 115964 89602
123655 79277 126016
101203 88470 107667
97793 111796 84066
122961 98334 75792
94410 115447 85604
125051 81947 119786
97714 91391 108587
99253 106602 84369
104560 88556 98875
108996 98044 80712
116944 82754 118861
112185 92501 83560
101166 92940 97824
122704 95699 76986
136952 77947 118636
126186 86551 86323
120371 79783 121112
103184 92232 99523
99825 91778 106342
122956 77632 128542
87666 119095 97125
113097 90371 83582
94973 96612 100058
93162 110465 92852
100424 90007 101718
117225 81151 125263
104040 94699 89070
96054 112697 83231
108244 100382 79880
102386 104558 85468
87666 119095 97125
118461 80562 126864
98741 107980 82667
93541 96277 106787
105923 95956 87261
127908 89056 82632
88545 124789 94463
119147 80893 124530
116389 102960 78046
88943 122701 95385
117969 101734 77476
92715 111468 90154
124195 79041 123270
121528 78091 132306
125414 82498 118558
110086 84755 100915
113677 83993 95556
131735 78551 126200
132411 80132 114107
131305 76779 127156
99739 102709 92616
107300 87033 94894
88481 124835 94550
130876 81276 114997
96442 103696 90540
109370 99450 80384
131196 97706 76071
103766 98982 84865
96752 107354 87994
118084 86165 88114
105622 94557 88089
100528 103504 86685
95416 105083 88452
106272 90871 96559
115331 81023 128183
92016 117214 86656
132454 104882 74598
99638 88814 113245
120371 79783 121112
98179 106029 84587
127231 91690 82058
126403 93341 76601
97714 91391 108587
95607 108436 85820
119827 104632 76575
108072 98695 81662
89446 116987 95072
104853 98470 82982
90601 108965 94778
113578 89400 88048
115024 87883 89920
125004 90424 82214
101117 105864 85051
103315 109143 79482
120049 97039 77646
107719 83637 105435
92818 122190 86335
129498 90719 78563
115464 87574 90427
107719 83637 105435
107160 90964 86410
124195 79041 123270
111764 96604 82547
129498 90719 78563
95895 103650 91497
93580 107048 89199
110086 84755 100915
99798 102120 87641
101567 88111 111801
101567 88111 111801
98322 105395 88013
104322 96827 85867
101640 99704 87945
106590 99726 82686
102850 113104 80036
102547 102447 80210
106444 93483 85320
115627 93167 79532
100298 112821 81779
118427 103662 83624
113416 108079 81870
110468 100496 93751
103095 119538 87360
103068 106212 95068
95649 106596 89405
110718 108033 86706
107538 106024 92176
107755 102194 90372
104451 100510 94262
117357 104878 90272
114571 106072 88437
122611 104101 88354
116810 117742 86754
115581 100981 94288
108907 106195 103518
108278 122890 89345
99889 110888 90616
102402 107992 91946
109946 103923 96888
113087 106637 94020
112238 110531 88181
114508 102166 94025
115386 103352 91003
111567 110654 89156
112018 110875 88470
132349 104644 90033
122628 108991 88896
113370 107461 99369
112743 116124 89494
102378 111714 91277
119431 105106 95723
110925 113859 91098
106713 114834 91120
108425 110773 92848
114024 110329 94436
117810 106177 92937
110882 110204 97354
115403 106485 91531
116033 106345 97405
124183 119969 89158
121973 106353 99203
116739 107648 119230
103783 118146 102730
106648 113978 96089
104843 116836 91281
114349 108868 99422
117534 107076 94021
110896 113479 95913
116094 111285 91627
105883 112064 97773
104492 119821 96283
113057 113842 93554
114843 111799 93325
114383 113306 93565
128011 107337 97053
116002 108938 110978
109360 118600 91305
104429 123791 104824
105600 121782 92762
122871 114957 92215
118078 107704 102310
121395 109556 96288
112190 112657 100385
118006 110448 94052
110022 115833 101687
117358 111085 100540
113723 114548 99527
115183 111826 95084
108082 112536 101785
115824 116426 94998
106749 117621 98281
114061 113772 100160
106635 117647 91931
114361 116144 97247
109475 115907 98727
107049 116105 100107
124288 112179 96049
121032 111469 100990
117079 112081 103184
114464 121951 92455
106607 126132 94798
111698 117747 93977
108207 113045 102436
109909 119637 97084
113219 115274 101098
114601 116659 99240
117548 121694 92994
115550 114093 97639
110009 120724 93417
106964 119953 98316
115617 112665 99567
116610 114677 95194
119854 112957 94375
107370 121163 96497
112202 115684 101016
120038 112390 95060
125703 114215 99560
120640 112857 100779
115371 124944 94925
114091 114981 104527
107547 132850 104224
121004 115199 96647
108200 125248 98696
111054 120783 100510
112604 120531 95258
118304 112860 102118
116262 119130 98231
119265 117020 98631
117797 117853 99654
107760 120088 101414
119107 114517 99430
115885 118529 101343
116760 113172 101390
126985 125512 96218
119300 113666 114827
113255 130365 96128
110154 125411 103770
111347 122540 106882
123598 116483 99578
117699 125850 97509
114613 120680 97889
112897 122387 101730
121728 118185 102352
121364 123813 97621
117947 119521 103275
123119 116577 98779
116512 125815 97621
124027 116574 107976
123122 119276 108818
114427 133106 96633
113473 123576 107421
116413 124845 99147
120395 120486 103683
113694 128282 105453
114941 121238 100294
122450 119452 102380
126595 116633 112036
120215 122093 100601
116662 122128 102125
121656 121290 105133
125796 117425 110653
118249 121309 100927
119036 122033 101446
116795 123165 103663
129501 122709 106781
119334 124847 102537
117713 133107 109065
123055 123566 103151
124946 124392 115064
143353 78775 113763
132454 104882 74598
131305 76779 127156
121167 77785 135128
87433 127079 95964
87433 127079 95964
132987 78279 126080
143353 78775 113763
138982 77397 117268
138982 77397 117268
97714 91391 108587
117567 80308 132413
136952 77947 118636
91082 100131 110865
91468 109156 107021
88943 122701 95385
99825 91778 106342
88545 124789 94463
124195 79041 123270
89001 119767 95957
136952 77947 118636
117969 101734 77476
88803 125498 92956
127756 98839 75080
125051 81947 119786
121458 78211 135036
123655 79277 126016
95188 93991 112920
128736 82550 114522
121921 82328 120110
130876 81276 114997
115563 84401 91778
105718 111219 79923
100424 90007 101718
94129 114411 88345
90710 121430 91403
123289 105835 76131
96972 94666 104826
116704 85695 89095
103184 92232 99523
119827 104632 76575
102958 86692 104127
103752 89836 100542
90092 116660 101299
91105 117824 92599
116076 83346 102354
92051 109840 99455
