103 6.83178
785489 686142 717217
750394 757954 662503
739713 766871 677828
736558 679872 727664
707694 705081 759609
696561 741056 733579
707046 735916 750776
696561 741056 733579
711672 744885 696155
726067 730803 707564
734463 762802 688116
758547 711461 682177
716260 737073 708597
781739 740758 673181
747644 695081 703058
773937 698153 694177
741102 750538 679184
755839 686858 720274
775177 698170 690348
738874 716024 723483
754816 704669 691819
760528 691559 706592
765181 722604 682028
722387 720898 717868
732446 718921 700629
731210 723944 705657
741102 750538 679184
739707 699910 725827
750733 741279 668509
741371 721350 684760
728717 712302 755785
750394 757954 662503
708502 737745 713755
746088 702278 701716
763191 738472 673797
726377 714887 727630
707046 735916 750776
753380 712043 694877
762888 738721 677473
728717 712302 755785
769244 691402 707823
734568 718379 712851
731404 702153 729209
721419 716679 729783
769244 691402 707823
744728 691477 715775
724287 743693 701431
784238 737586 664717
784238 737586 664717
720685 723103 716542
739713 766871 677828
707522 744669 732826
751495 718452 698645
707694 705081 759609
750733 741279 668509
755839 686858 720274
768349 723390 673473
718337 722333 726464
731210 723944 705657
718337 722333 726464
775177 698170 690348
735371 723934 688181
751495 718452 698645
741371 721350 684760
781739 740758 673181
724287 743693 701431
740274 693882 713408
762888 738721 677473
740274 693882 713408
744728 691477 715775
727631 716173 716839
729920 722762 713318
721419 716679 729783
768349 723390 673473
729920 722762 713318
727631 716173 716839
735371 723934 688181
734568 718379 712851
707522 744669 732826
784238 737586 664717
781739 740758 673181
781739 740758 673181
769244 691402 707823
769244 691402 707823
769244 691402 707823
769244 691402 707823
768349 723390 673473
768349 723390 673473
768349 723390 673473
762888 738721 677473
762888 738721 677473
762888 738721 677473
762888 738721 677473
755839 686858 720274
755839 686858 720274
751495 718452 698645
751495 718452 698645
741371 721350 684760
741371 721350 684760
741102 750538 679184
740274 693882 713408
739713 766871 677828
735371 723934 688181
735371 723934 688181
735371 723934 688181
734568 718379 712851
731210 723944 705657
727631 716173 716839
727631 716173 716839
727631 716173 716839
727631 716173 716839
721419 716679 729783
721419 716679 729783
718337 722333 726464
718337 722333 726464
707046 735916 750776
707046 735916 750776
707046 735916 750776
798050 744280 670968
781239 685387 767516
771955 750584 669095
731136 789796 702670
710045 737951 745033
716418 771499 711641
731136 789796 702670
744776 763107 679295
744665 751134 684072
787539 741387 673067
719372 767766 714486
733980 706108 751343
770761 687825 756630
712634 750514 716309
782147 691001 721667
790420 739446 677784
783435 712604 693410
768330 731586 683382
798050 744280 670968
755061 720822 698061
727527 734153 708763
754380 747906 689324
731366 715025 735623
710773 739439 730322
773106 699591 710367
721358 743809 729872
742945 744690 695001
774672 708463 696852
727130 723082 719652
757583 743165 681452
718014 736919 761080
751920 727698 700789
769101 707765 706218
724995 716922 742312
770940 748334 676216
751389 696420 712901
740050 701571 738707
724995 716922 742312
732664 714765 745358
726991 735168 726967
750489 701217 752635
732610 713789 760324
774533 702683 701212
739887 716071 725026
736450 743299 697636
766259 694500 711409
757026 708250 703922
764078 716550 694642
746415 712213 709024
753597 722874 696314
770347 711966 699855
727025 728433 720970
766282 716264 690486
760159 709154 702294
750489 701217 752635
734832 738025 701902
790420 739446 677784
739383 723064 712676
745547 707790 737529
718014 736919 761080
746050 708194 727804
760159 709154 702294
762388 714165 695773
745653 751021 689525
766259 694500 711409
762565 716881 690344
740050 701571 738707
770347 711966 699855
762565 716881 690344
762388 714165 695773
710045 737951 745033
781399 716154 683838
732664 714765 745358
746415 712213 709024
739383 723064 712676
781399 716154 683838
798050 744280 670968
770347 711966 699855
762565 716881 690344
762565 716881 690344
762565 716881 690344
762388 714165 695773
760159 709154 702294
760159 709154 702294
746415 712213 709024
746415 712213 709024
746415 712213 709024
746415 712213 709024
739383 723064 712676
776378 742604 701473
764801 702012 717882
760333 766929 680141
717243 740011 753128
715393 756758 723693
726711 742463 745393
728479 725043 740347
771833 720630 706109
742614 753639 705812
730915 746745 717335
757978 743443 691718
719000 755944 723988
752607 712747 732310
764886 709152 710097
740218 722424 727107
763978 761063 683808
755252 705185 723510
733341 725937 730073
737083 734293 713376
736319 727408 720664
739407 729823 713013
751990 733363 702593
761064 760982 688603
747519 740163 708592
764415 707495 714617
747874 732837 711160
763001 717681 708340
715393 756758 723693
759998 728634 705314
762749 713653 709227
762175 716832 718971
748402 717281 723843
753515 728696 719301
758301 728700 718378
761064 760982 688603
764305 744537 682169
764305 744537 682169
793770 718905 709791
775674 748898 684925
760757 709070 732597
752109 764732 706490
736106 734413 742247
732012 746842 717856
768090 747067 698661
748667 744279 722009
788057 733311 709058
738171 728960 724339
765132 755416 700475
760420 755441 700335
750007 726308 736907
754485 722179 738841
754305 747824 710320
760656 729520 720525
738121 744779 739473
762921 719038 709992
780850 724347 713369
773383 748106 707648
769693 716171 738370
759699 725927 751567
733011 758751 734487
738767 738463 743252
752777 748350 719655
747574 733235 725566
764467 758188 716195
780195 718401 732895
761495 731652 742529
777900 722495 727726
778050 721700 721997
765270 726625 717600
750813 732720 738979
739439 748267 726038
763564 737445 718615
769960 724311 717175
785700 727311 722153
766199 735407 718230
765520 726768 732551
742953 748976 760574
741834 757055 728955
755514 732943 746153
749150 740976 731448
769142 730293 724587
765617 748361 728881
764995 751100 723988
762444 749523 724112
766348 732673 719787
815747 731851 727130
777297 759272 720973
758573 739113 753085
757946 746476 732100
795664 759337 732690
767265 746746 748947
766837 759696 737214
793558 766660 743872
781579 677215 661802
766439 683041 646685
734791 645805 719524
687950 679897 755330
682580 727115 710351
666201 716663 725183
666201 716663 725183
677622 698487 733754
677622 698487 733754
679726 687889 749240
693086 689642 682774
690953 651650 709514
748542 704373 657399
682593 680963 719630
680801 708671 715455
754784 694687 654627
682580 727115 710351
769100 654539 696794
717215 720517 665064
737465 645957 699887
747222 711018 650911
700397 689314 707485
763393 681121 660927
750743 665103 669926
680801 708671 715455
777589 654202 687322
717215 720517 665064
709853 673136 694822
727722 654650 692188
679726 687889 749240
715581 671292 705903
760622 659005 681621
709853 673136 694822
755096 671892 666645
745282 673033 662164
727188 669341 702309
714952 714546 672715
714710 683550 679735
721623 656951 708728
778153 678456 654790
747222 711018 650911
754866 662408 676259
729955 683006 668097
704399 671814 702696
718937 660759 707862
714952 714546 672715
736166 684611 658137
738654 664455 681048
718439 697128 677786
716539 672347 689904
742947 676233 665195
718495 701701 669392
748662 664037 671441
734401 675509 686561
700397 689314 707485
721623 656951 708728
718495 701701 669392
691187 696003 690782
760622 659005 681621
704399 671814 702696
725649 686125 672168
781579 677215 661802
762048 684215 648577
769100 654539 696794
732532 666860 691988
737465 645957 699887
724849 654158 703069
742947 676233 665195
724849 654158 703069
766439 683041 646685
777589 654202 687322
753756 672430 668701
766425 680058 647139
746385 663225 678114
731803 678890 682952
738323 668446 681505
748132 660477 680025
736854 676304 685222
732532 666860 691988
734298 681969 662035
749662 697707 648427
724095 680206 684381
691187 696003 690782
722709 677193 685010
754866 662408 676259
725649 686125 672168
736166 684611 658137
746385 663225 678114
731803 678890 682952
762048 684215 648577
778153 678456 654790
749662 697707 648427
724095 680206 684381
716066 672432 701420
730063 671293 691965
734401 675509 686561
724807 688804 672133
754784 694687 654627
716066 672432 701420
724699 671638 695762
738654 664455 681048
748132 660477 680025
755096 671892 666645
753756 672430 668701
738323 668446 681505
734298 681969 662035
734791 645805 719524
722709 677193 685010
766425 680058 647139
714710 683550 679735
724699 671638 695762
730063 671293 691965
718937 660759 707862
736854 676304 685222
724807 688804 672133
781579 677215 661802
781579 677215 661802
778153 678456 654790
777589 654202 687322
769100 654539 696794
769100 654539 696794
769100 654539 696794
769100 654539 696794
769100 654539 696794
766439 683041 646685
766439 683041 646685
766439 683041 646685
766439 683041 646685
766439 683041 646685
762048 684215 648577
762048 684215 648577
754866 662408 676259
754866 662408 676259
753756 672430 668701
748132 660477 680025
742947 676233 665195
736854 676304 685222
734791 645805 719524
725649 686125 672168
724849 654158 703069
722709 677193 685010
704399 671814 702696
781629 681865 668618
774692 694571 656795
753152 653320 700031
735861 726112 673284
689567 684879 746767
683152 692434 734108
722189 720980 677305
745160 701361 669521
737638 659008 711611
684061 690029 729066
709038 678270 703509
691928 693428 718728
760237 693865 658420
754107 684646 666553
703479 697042 689770
699279 679489 744668
747079 686140 671253
706874 659209 735068
725780 697297 681884
750302 664709 685984
744027 657359 701907
697299 681083 724030
735625 676154 694546
764333 659604 682773
740541 681515 691962
734007 691987 677807
759500 677019 680426
711784 690843 685753
772195 665527 675706
754604 655335 695925
728973 669902 699427
723943 701178 679122
738780 682303 690132
716750 661605 719920
720542 672441 695140
750569 668800 683675
763630 679518 674463
769845 656285 695489
720542 672441 695140
738320 661438 699355
714264 668197 724425
700049 667739 727842
699159 684820 720203
752473 685172 674642
728973 669902 699427
706874 659209 735068
700103 666321 745876
769845 656285 695489
716452 667642 724113
754604 655335 695925
746867 684791 680031
714264 668197 724425
683152 692434 734108
723943 701178 679122
697299 681083 724030
700103 666321 745876
737548 666369 699882
737548 666369 699882
716750 661605 719920
716452 667642 724113
738320 661438 699355
769845 656285 695489
769845 656285 695489
754604 655335 695925
720542 672441 695140
714264 668197 724425
706874 659209 735068
697299 681083 724030
795858 685723 668717
774556 661784 696722
715441 712186 694287
690854 688039 747637
685934 693440 730956
783082 679373 676764
733454 669383 726991
729012 672223 739711
769056 663355 688407
704454 702998 713477
685934 693440 730956
713660 686303 717780
743836 692743 679076
793783 675864 686116
710407 707038 694379
723839 689008 702282
742355 682519 695972
715014 697635 711376
737759 696718 684717
763580 674515 691586
732415 705894 690713
690854 688039 747637
762654 667811 692992
763096 688802 673380
708529 706584 707512
736758 700475 692899
716620 681312 716946
719965 696258 703555
748311 677337 699412
756604 662023 712953
752639 671010 715579
762326 672038 699122
744918 672252 717459
736270 702347 678997
750393 686975 688106
724705 678344 716109
728224 676227 705145
727429 695862 693178
707605 702587 714345
727313 687569 696739
754625 687789 677351
755976 676882 685464
685934 693440 730956
760798 680610 686403
756885 695542 681566
728460 679337 714460
715636 709666 730978
688143 709627 744976
717541 699956 719440
699737 695602 740493
741015 689000 699562
756375 681521 701873
728964 686735 707175
747083 696970 690682
757858 694045 687343
725841 694758 703275
736085 688037 704917
736979 698920 693303
715885 694282 731034
727506 697130 693424
729858 688230 699795
787829 710345 682073
757932 682078 714491
719948 698048 733720
719019 709638 724102
728270 705803 704790
773875 688249 691005
739397 688863 703168
732237 699261 694440
764505 683853 713407
729537 691399 728835
769465 698828 686648
761263 695766 688774
761653 692808 699610
738265 697396 705003
731586 693163 710391
734336 688857 711424
730236 688490 732746
767355 690428 703241
735431 695963 724804
732399 700120 694974
730661 707996 706236
754937 697545 707280
740351 696295 720473
773824 696602 707139
754143 697614 723261
740836 708259 706549
739882 707676 707715
751401 701362 708000
751531 714745 725820
756915 699590 658439
756915 699590 658439
728147 738153 669656
717082 645650 734796
714370 652289 747779
654289 724621 727020
654289 724621 727020
741118 684517 666550
686355 685019 730144
717082 645650 734796
728147 738153 669656
717580 686062 672764
696996 700156 708069
730281 655834 687548
703274 695255 696214
721562 660746 729894
714456 723146 686440
719502 660836 679240
751339 652518 717952
686771 705113 724562
696289 697466 718449
693161 678683 725062
707767 669000 705095
702231 677388 732207
734427 703694 669413
709836 667669 713453
692871 712944 700306
705253 695496 691330
716098 665991 726879
751339 652518 717952
719502 660836 679240
708942 673938 691063
734427 703694 669413
716784 716100 689962
704006 684954 702634
705053 671863 699073
689222 677807 727918
717356 710002 687835
716784 716100 689962
688817 709752 706145
717580 686062 672764
702356 684648 711962
715180 707593 690090
703274 695255 696214
695492 713619 699887
695492 713619 699887
709836 667669 713453
686355 685019 730144
708609 666455 728072
714456 723146 686440
715180 707593 690090
702231 677388 732207
705053 671863 699073
702356 684648 711962
688817 709752 706145
708609 666455 728072
717356 710002 687835
751339 652518 717952
751339 652518 717952
734427 703694 669413
717082 645650 734796
716784 716100 689962
716784 716100 689962
716784 716100 689962
715180 707593 690090
715180 707593 690090
715180 707593 690090
715180 707593 690090
714456 723146 686440
709836 667669 713453
708609 666455 728072
708609 666455 728072
708609 666455 728072
703274 695255 696214
703274 695255 696214
703274 695255 696214
703274 695255 696214
702356 684648 711962
702231 677388 732207
695492 713619 699887
688817 709752 706145
688817 709752 706145
688817 709752 706145
688817 709752 706145
788771 687334 684255
760558 719154 663191
