49 0.625533
331786 290645 296829
334667 317666 273170
291814 325437 317318
311023 318807 286866
323502 316702 281089
316848 298138 299894
305790 313188 307995
301881 332570 296405
321710 307295 292514
313825 298897 321678
314978 307350 297394
300062 321019 322552
320407 313980 289914
305070 339534 292469
308894 309442 324682
304360 322276 307611
313380 307669 305192
328368 296250 307487
308887 321353 300994
338903 309090 290281
298897 336853 313928
324324 296148 327125
333328 305780 294184
309474 305216 333695
344751 311390 288945
305035 330317 301874
323898 300849 298841
302101 322977 317604
312754 306401 321677
304679 317031 332261
313093 307688 316790
303633 328399 315181
340879 300486 296729
329214 304897 298516
331936 334065 281033
298433 325342 325631
305375 338782 295996
308847 328564 303194
310542 338866 295072
352891 305473 287373
303487 347050 288716
328729 295686 337464
316174 308965 299990
305988 320840 309857
323617 298177 311473
310130 327952 301987
319760 323362 289905
317570 326964 290729
329597 326199 286596
329349 300428 300626
317143 305851 306947
309228 321735 305789
310532 316439 308006
327760 315842 291647
327370 312343 294806
331864 338011 283518
321874 304489 305372
319983 300940 322023
306808 318168 320715
330371 306108 299292
309779 316698 314839
305930 328446 321636
333236 315296 294313
340009 335558 313097
342783 326639 316695
348569 336051 320928
329637 326588 313248
340401 348737 295914
368026 324902 323620
331983 333858 328081
337565 341142 309832
331325 332744 306880
344416 329567 355194
356391 339328 330673
318446 337200 316532
314263 308457 326043
347969 324399 324752
340310 324562 318914
346833 335610 319185
343264 330392 317128
339290 330214 328121
342999 347617 327555
337865 344648 332988
330561 329982 320680
333492 311531 340796
350507 335453 329380
323632 324945 330874
336924 323488 312454
329873 335001 303616
341781 331123 318399
334205 366393 326053
324546 335002 306287
354744 340984 327567
343375 316514 312494
348743 351494 317681
337827 318514 310146
337030 354433 356248
322855 305801 330939
352764 327010 298636
349716 348738 309006
322984 335799 307199
364659 326128 323667
327522 336200 342120
355468 339582 321674
348610 346632 338829
320598 316893 326378
362663 328335 324997
349011 335172 328050
336944 328974 313241
334186 338313 322665
354646 318548 330399
333136 340437 322927
351047 325879 312072
326950 327273 319427
340135 322262 321963
339171 323616 329131
345490 317531 299615
337658 351531 324288
331400 330210 321236
336119 314232 293308
331073 327070 317480
364316 338332 306471
322642 356833 324532
329637 327487 285433
331229 340065 328700
337185 310048 324970
328739 322775 320392
315497 321229 327802
340540 325236 317109
341760 335315 324433
349125 332141 316071
326586 339072 327009
335819 348889 325043
339078 342926 297861
333431 322250 328862
330757 337959 327570
331220 351393 318057
326859 336900 292998
333978 321327 312138
352909 327639 319048
347304 319372 309730
343433 336130 312847
347657 337569 317760
353077 331323 307801
359702 328998 316304
362100 332794 315827
338654 347223 318286
354097 340735 315915
358256 330036 340131
326523 354171 325914
333976 328295 320993
314092 335849 330752
336024 342000 299663
325818 323996 319145
347660 320471 297618
328812 339915 337665
336093 322816 310628
334253 331389 308563
347356 339589 322350
349379 316405 313219
348346 351280 303696
334454 313280 304456
339981 337616 319351
319928 321412 307903
354155 325656 319661
364542 323771 310769
353739 337630 329559
338995 341133 329237
334102 352614 328366
338661 327103 321552
328110 330681 314550
362011 341443 319717
355548 335766 317045
350387 339303 345216
350864 336480 307595
344126 342933 326687
340569 336211 321004
331132 322603 319174
324572 351778 337304
318178 335600 304032
352730 325130 315653
355765 319571 335701
336223 313029 322672
332441 331943 308540
327269 327207 318570
335469 338931 320381
331267 328192 318101
326812 334648 317988
347319 332644 328926
357672 325588 321812
335801 340425 320967
350638 342392 323449
322517 335255 314030
350069 327770 326646
347563 335703 302888
351693 341641 330491
336712 322075 320477
344997 331774 313450
350290 331134 295498
339820 322700 321001
350537 308505 325076
350695 327664 327705
337561 346704 318438
344164 349320 325149
351802 326304 311829
338573 327806 305713
333207 330546 310270
354365 336434 342294
345074 323463 333526
337836 333916 313740
350875 319561 329185
334984 337493 330959
338031 328611 307152
338414 333528 326775
344963 332538 323785
326001 327894 329149
346102 318399 318950
333403 335012 326310
321340 328885 316907
338418 320514 334545
331601 307291 313841
347211 337075 320884
352370 336134 311267
354179 332584 312205
333190 333659 311962
340635 321773 313754
352957 313223 325012
337928 354155 327693
344925 320364 318529
344331 327540 311252
361153 343728 327683
328202 314496 334145
322766 348896 313542
330600 344827 315616
341994 330620 313535
339713 335326 320882
341268 355976 318253
339103 342039 314581
359522 327954 312924
365246 323814 322843
348475 325635 320290
340834 328966 301418
328142 337369 308712
331216 344168 308960
344065 327655 322006
335318 327729 309147
314341 339876 315095
348656 342914 339224
355468 327864 311502
324283 322182 322248
344882 310028 337299
351943 325419 321016
330551 333135 316770
348440 319964 321901
322363 332614 322307
346856 335154 299564
345526 327672 295585
337777 343695 298548
339685 350991 301711
348126 334432 310677
327208 337090 298266
309028 331753 320323
338271 339622 331349
338809 338750 311092
347858 333949 296994
340937 335939 326105
326026 335570 329481
324614 333742 299685
330793 320150 316372
335152 329425 319353
339244 332329 324908
330355 351894 330616
351707 335087 318535
338691 329860 311772
343087 325931 309368
346519 352579 327016
333835 314100 327245
354245 348771 324768
330959 347491 326459
341335 324029 309003
348315 344121 326819
334148 346445 313535
343288 322150 329733
354548 328100 308001
344910 329288 312047
344774 319162 316877
326203 348810 302358
326808 350109 323378
338907 343520 308633
356468 338236 312460
344325 316726 315995
339049 325955 344609
334520 306069 323614
318255 353964 336359
340360 326278 314949
329133 328832 308366
333210 335436 323982
328342 330750 334252
352147 337822 327420
334219 333289 349606
