1118 42.0232
751199 772733 761104
765438 762625 756099
821765 780387 725640
828500 764246 730997
805267 789841 734931
794111 744508 783870
743691 804776 782701
820680 741598 775952
806163 752073 765434
794521 756484 758828
773407 758817 773033
785172 749672 789807
791275 753188 771180
817280 746243 771271
799791 738435 801802
793461 783632 741563
796216 777537 750141
803667 757138 756645
749727 774872 792007
790708 788242 741205
772742 753107 799060
816086 738169 798040
806476 743426 782867
801598 809950 732965
773711 756238 791849
820850 772005 747609
814820 767573 754575
808283 747629 779555
781046 797609 753594
783746 796402 751805
785624 804530 749159
764676 764584 789528
789468 784135 751277
764841 761845 800065
827437 734705 806390
749469 792399 792383
787288 792303 751430
791827 785123 742993
783785 757963 780062
781557 809167 750608
824960 772262 746002
789888 795033 748005
800712 773855 754765
808233 774673 751739
789428 776902 755704
808729 772697 754228
805651 774655 752300
836044 737305 799734
818862 743803 779407
803602 752486 775096
815690 750388 775971
815946 743111 792805
782312 758510 779066
758447 772348 804994
803330 751827 781619
826559 777189 745425
819461 787817 740605
789083 758522 775033
808620 750889 779289
818231 782033 749809
821765 780387 725640
838974 722243 807727
742380 813818 787525
801981 806804 776546
820700 822341 808869
823350 789754 807332
803191 791266 808781
819726 837726 816070
817173 800495 808374
841036 816243 833991
850710 791922 790417
809293 828368 802345
807568 819542 791709
833740 826873 820953
823326 826020 797681
847857 801597 787224
818188 833455 794209
818164 825703 817143
848209 792441 794108
860374 820370 788355
839362 830018 815894
825713 799382 796367
817667 809827 808666
825170 840360 789427
811546 826957 798941
808765 790843 780820
813693 805529 816076
822831 761904 816099
861089 835978 802848
835958 814990 811717
812599 817478 796109
818518 808467 785438
824886 781930 819669
834985 783850 783213
816565 822797 791606
820359 830421 817555
836934 807072 797977
837376 792742 798774
821160 798640 806044
803620 799561 795195
824110 799245 793224
810027 788202 792519
802354 804653 779941
828977 807586 793830
838877 833329 827310
819104 811870 813601
843952 823104 827276
806642 807587 823023
827518 800246 815651
818472 788009 797093
831884 832030 794859
819919 797559 802590
855058 817686 825387
824319 808623 807861
782618 772486 809108
805980 806057 817527
814454 819196 793511
822261 790721 818520
809472 807893 825005
840548 823037 837661
813827 787976 813043
792907 803560 792345
817376 834234 817513
813835 791919 769610
837833 830541 812678
802675 814583 786959
817114 816830 810874
793840 805244 830784
824272 812180 819559
800937 830930 805553
822732 813126 802505
808194 805287 797920
802368 806400 811295
856973 822638 803949
826531 803501 839982
835997 811431 807244
851681 815178 798884
837539 798661 816063
814581 822821 808468
842736 794421 828402
833098 796950 796091
818787 806986 809852
837800 805266 813345
853436 826776 792858
829523 830552 828262
825756 811722 805105
832735 812249 798465
830019 802872 821605
801934 836193 781021
808622 805025 806806
829007 846137 794439
809914 793138 798193
804134 798951 817570
838185 807492 809541
834752 813113 776174
820908 815338 805652
831365 777997 791231
835001 827809 796703
857307 828910 824183
806454 812079 820076
829912 812306 837258
790978 796088 796129
828894 844513 777721
819477 824685 838200
815185 818140 832920
819735 827163 771745
794995 832684 796810
838615 805520 802547
826664 769001 774958
830334 802262 780473
801066 824863 806367
813719 815426 837619
807996 818786 794565
827808 797512 813792
834857 810731 816284
781560 814690 780566
819839 802606 819446
824937 774861 844485
830202 820217 809982
802251 821647 770809
820593 793243 819939
831821 794130 784408
811253 781281 776019
811686 836091 808270
841357 783585 827318
833449 849030 800396
810013 805817 827994
853014 824372 827050
800279 824749 829225
786788 794515 826894
859115 786431 780402
836308 819011 816753
817827 824653 827871
829573 825127 822729
809351 807991 846172
821505 815256 811852
794460 805800 790784
804251 812959 806326
821831 829154 829599
831979 818957 798693
830611 843021 804310
804491 826832 817741
805676 829473 794417
807359 805769 781519
820742 809017 813387
823198 816591 818957
844742 783940 802098
836779 823508 802941
831575 813271 799132
817698 820951 802583
837901 842991 778732
804653 823886 774109
836455 837721 781729
814923 802652 787507
814254 827041 766990
820502 793384 805391
784425 854221 809114
803928 835150 803240
822188 796886 805548
833764 777447 798903
795987 816311 813921
867152 806849 789336
829861 810295 806549
799097 812693 767904
814801 794247 830102
811195 803418 804613
840128 809882 793793
803233 802962 793802
835021 787077 813544
831612 827601 819120
844047 807501 794699
807190 807901 790855
817524 814812 801324
857537 801761 818577
836559 817928 804188
809924 804526 806817
821274 800315 789922
838082 819053 803408
804506 851495 809370
808266 801193 822952
805730 812348 833577
832477 811624 798035
812249 803017 830617
847112 815650 825923
808531 787963 801606
788237 814224 800594
831483 823593 796255
833070 844425 776973
828802 823652 797156
795485 792296 794406
782065 814479 798802
803225 842710 815124
788712 803946 808545
816721 821483 817351
825231 812350 817706
821471 812005 802015
799889 805234 809362
829989 809939 812386
811812 816508 791517
832273 780651 808774
844007 806918 812522
813659 821888 781196
795299 821193 804040
812099 832791 820403
813604 830436 789718
841052 813053 816769
814590 820113 818193
797101 797761 794800
828230 800921 814325
842750 803034 783741
846209 806576 789441
852722 813121 846888
803328 814822 827596
805843 810880 789178
837594 790552 775684
819902 784884 787308
823746 807533 833139
828008 805366 799893
833839 819352 802898
817220 794815 800280
845415 827675 801597
804513 823581 809572
833290 807840 820525
824622 809190 799999
795531 812252 816130
808173 795301 816526
805445 817522 810367
846484 822725 803778
817738 808421 797281
806567 810729 783515
842945 809537 798679
821158 837448 792035
795924 806276 796297
839353 843447 818758
843431 818211 790170
817834 814350 812184
831936 804397 785169
806587 814754 809829
825610 839860 821403
812629 815686 803450
