201 4.62847
282207 221299 183747
256051 193550 238430
237519 251786 178969
227277 205173 240011
193625 258138 200318
193243 252367 200474
267349 216831 184987
198637 255298 193941
216715 231089 181821
201606 232723 198004
213060 241610 183291
251363 194426 230029
203198 239554 189398
210765 237473 184720
204569 249368 188349
266331 219764 186003
252400 197172 221405
232387 200451 236917
196442 236164 201843
208910 225706 190154
230392 206860 226620
232832 206491 229028
225396 209380 215965
239860 200018 233071
238856 202513 220379
259756 210337 200032
194728 247994 195329
228975 207251 232523
207465 228862 198926
221093 221213 196910
225854 230975 180206
196116 245932 204526
194615 243654 209215
239752 217934 192545
234580 203562 222517
205974 228039 205843
247861 202793 209770
198292 245366 195539
244596 218324 186718
222710 223679 187300
233935 209201 211205
248862 215956 194917
196752 232454 203946
240461 212240 203118
261980 198397 208360
196090 242894 208877
245844 212329 199326
219823 215895 221813
224767 209109 225424
257271 200899 208595
231091 226939 185163
261826 199870 207201
250439 217094 191521
257048 211723 187427
227277 205173 240011
253430 214555 189886
236690 223644 190931
227542 207503 223295
223692 214145 222359
249948 222595 186419
242666 209681 203787
253181 201650 212332
241448 198423 215786
237973 198721 237648
229110 212920 200923
205247 230229 207272
247993 210324 201907
263349 226412 183084
206975 226711 206787
226717 214929 213158
222032 211729 223966
250759 213212 197252
237466 208723 214671
226831 205665 237524
243833 213667 195660
263349 226412 183084
226648 208260 224459
234194 202110 224538
237519 251786 178969
231912 203056 238719
236484 212628 206293
229031 230514 182480
242309 201491 212904
256051 193550 238430
238856 202513 220379
237352 222524 190039
222181 218171 205294
251585 214455 193742
225273 213621 223223
242131 205314 205446
219823 215895 221813
238158 208595 213914
234055 208910 207304
238158 208595 213914
235662 212796 199185
231912 203056 238719
252752 202679 200079
243833 213667 195660
251585 214455 193742
235662 212796 199185
234055 208910 207304
237352 222524 190039
238856 202513 220379
270201 204176 203433
258632 233630 185338
256755 197582 225315
234922 207369 231231
224862 242807 195202
224024 219880 207102
264811 228211 190715
249331 205910 213467
231859 238557 199948
241922 213487 205032
266887 201338 219439
254187 223415 190893
239332 215713 202651
229750 219286 218491
245985 207721 227519
253849 212652 207424
246763 203625 220431
245089 216324 198490
232602 236750 198668
237866 218167 208989
244568 208200 222660
267274 204880 203957
245680 210601 210916
237148 220583 206426
244168 221428 201522
248324 220071 193473
258177 209583 209221
232074 225226 198995
237547 210533 215849
233706 210125 224016
247331 224663 193995
233391 212408 217836
230345 211467 219748
270201 204176 203433
244144 212979 203864
264780 207729 214160
261226 230549 197569
234416 215254 231434
229282 242847 209106
243894 210922 220389
233050 223151 209865
263941 219452 199986
252368 217302 203476
254041 211433 212826
234460 226167 205070
238275 210955 219835
255060 208053 216085
247039 213996 216462
234697 216618 219162
241540 229405 199094
247331 214896 208045
250920 208765 213535
249305 228775 204980
242324 218174 214600
250195 208344 217157
249212 211285 215884
241662 216665 215137
261677 217263 212899
255996 210425 214141
254134 234638 201417
244748 212991 228258
239232 276451 223021
239675 239773 205459
256195 218731 203687
250596 234422 214109
246262 212079 221297
252244 217375 208892
253000 212511 218534
243851 214067 226324
240593 218701 221953
240408 215597 223732
244819 212650 227233
258148 215496 222396
256598 224008 207040
255494 216709 229119
242104 265607 207095
240539 221317 226421
257074 223989 209415
250712 223132 224571
251560 220107 225336
267806 228842 211585
249051 265634 207740
244455 273167 232607
256822 237000 224141
278471 245330 223562
265788 276320 210806
258304 249284 247216
248612 296064 241450
244505 293023 244603
273320 261512 231575
256961 291669 238071
265528 255362 234139
257221 266117 225679
259978 271770 224341
257174 273211 237871
258091 275602 224311
295328 261231 257493
272197 284939 211487
271398 259597 264072
257308 298024 248784
280924 266852 226872
258756 276623 242262
263078 270263 227470
262010 289801 235786
277886 265098 235666
290676 262641 255110
287872 262260 262986
294950 264848 246015
286766 266187 240055
266585 272200 266984
266086 282119 229482
262890 296111 243585
261947 284036 249885
281873 270492 252192
267013 270777 232251
263739 289313 237760
264120 293356 232837
265164 277484 231263
263987 274424 250643
287716 266384 246476
285629 273597 246759
278326 285335 230437
264094 314918 242049
268410 274683 235774
267189 275590 233490
299535 270634 249023
297890 268881 251611
277300 276440 263030
273249 294510 235100
269074 292470 244652
292208 271699 254503
285990 281703 238793
280361 283289 245609
270044 288977 239507
275261 292366 237030
299441 278202 236362
277979 275579 251385
269706 288336 251387
279269 275957 245811
300419 284194 243886
299343 271299 264817
283164 296195 235841
279086 309069 238490
278213 285897 268753
276099 302023 260047
292668 278874 248068
288006 275607 251830
284727 290656 240069
276280 302570 246645
279811 289179 245715
279089 292417 260477
288267 284199 244789
279652 275968 249984
279469 279549 247382
284618 291097 245035
309555 276002 251170
287160 293456 242912
281986 295821 272078
277747 311912 249241
294490 277348 252884
285978 278681 258777
282595 304001 257851
288294 281566 255459
289906 291716 244787
289421 286556 247674
283181 297228 244625
284806 288670 247962
283117 289758 248776
302099 280487 262897
301852 304633 246842
300708 278279 273292
284511 299157 253548
299246 285490 262046
289948 286897 254313
287554 282772 268787
286272 289053 255116
300131 281602 256024
327842 286796 256709
300813 290440 254866
300551 282803 258733
289952 295824 269040
291036 287215 266486
297018 294768 256260
315932 292457 270500
314186 309441 256680
299875 287939 274367
291419 305139 268113
298095 303782 264532
301298 293784 257291
306328 292837 270257
302979 295905 258403
297597 307332 270292
304810 302552 258963
299298 309596 291432
303363 305499 266553
306129 309005 264235
306196 318754 278776
282207 221299 183747
256051 193550 238430
237519 251786 178969
227277 205173 240011
193625 258138 200318
193243 252367 200474
270201 204176 203433
225396 209380 215965
252400 197172 221405
239860 200018 233071
251363 194426 230029
253181 201650 212332
232832 206491 229028
230392 206860 226620
257048 211723 187427
232387 200451 236917
247861 202793 209770
219823 215895 221813
198637 255298 193941
228975 207251 232523
243833 213667 195660
263349 226412 183084
267349 216831 184987
253430 214555 189886
247993 210324 201907
194728 247994 195329
230366 220122 199566
248862 215956 194917
