10337 671.776
583038 481150 474028
574298 466360 493817
561068 510082 444050
525775 505451 514003
523919 543262 489517
518006 517135 501917
563383 470701 496246
530748 529827 476253
577982 491843 464008
538688 525215 459282
580379 497418 452697
539740 486937 507883
563779 474779 484918
570305 481938 468935
577799 478030 475732
523102 516693 492978
542241 484304 510275
551545 498352 455957
533983 502650 472253
526408 535099 484975
562439 473268 487779
552744 476790 491513
530198 495581 503303
520437 511479 508068
554005 471887 493552
524739 518090 490779
535574 520884 463644
548361 493772 493825
546962 515345 450287
523919 543262 489517
526241 539362 479939
537480 524621 459615
555469 534146 449084
568152 478828 477861
548608 481090 477039
536776 522979 460505
536253 499368 470742
561691 500549 452353
546078 498862 453755
541016 519183 460787
525775 505451 514003
549926 477608 481460
518006 517135 501917
567781 494673 458018
556964 506704 446518
563688 469199 493435
541466 487843 499579
568280 466613 493484
558546 483647 467373
543798 504313 460542
548493 488323 467225
528034 505809 485430
526241 539362 479939
539886 496317 471498
572607 486374 466048
530198 495581 503303
530566 507290 484356
552634 508648 451472
542097 512060 465976
567136 491902 461344
532108 507160 478984
569926 492588 455991
556371 514675 451142
526834 532858 488585
583038 481150 474028
574298 466360 493817
520437 511479 508068
531326 513354 480699
556964 506704 446518
546838 494212 486848
561980 497286 456203
542871 509703 458773
567136 491902 461344
533601 504033 472925
541466 487843 499579
558546 483647 467373
526834 532858 488585
545839 494373 458808
536618 507771 468640
528212 498576 484580
561068 510082 444050
533074 505237 475795
555469 534146 449084
533582 510191 466727
572607 486374 466048
535574 520884 463644
542241 484304 510275
524193 514741 492395
549926 477608 481460
531587 512981 472402
592734 498526 521574
568483 517993 462633
562545 524473 473813
554149 518502 502720
575840 509577 469295
580029 505616 491695
588933 504116 497261
592437 502439 482896
555318 523259 478800
571587 507995 490579
559791 522881 489299
565537 520139 485729
560479 519808 486059
575652 503313 500406
569544 503316 499360
554516 504144 501763
593864 506765 503349
584977 524096 471105
568038 508401 519225
555385 535456 480166
572687 529363 486863
558969 516351 502287
557916 522541 506299
580907 510162 475121
566661 513937 502964
567440 526067 491635
574913 519411 488451
575651 512512 497081
576516 513144 489967
573858 524737 472236
575682 508561 497163
567884 522713 489992
567090 512673 503230
599933 531183 477691
576399 508836 513512
565563 544159 498653
565374 518852 504688
590931 513517 480000
581015 532262 480366
574326 514361 507207
585019 522056 483565
569412 529558 493531
583087 512256 494293
576368 514621 501918
587852 519252 486910
571543 528594 491163
588947 524159 480944
572750 517954 502301
565760 524158 503048
587683 511735 489072
577725 526585 489625
578367 531574 488163
571922 523076 491785
581145 530457 483759
581610 525491 489081
580437 531023 483753
576682 513134 502216
605907 512608 508088
603304 526713 480843
594183 538104 481488
588319 510085 514537
575899 515984 526631
565715 533666 506617
580770 534872 487823
571359 529415 504872
582416 514329 518848
589692 526032 489460
588189 528738 496126
565804 524614 505106
579078 516659 510472
585744 518099 502826
572630 521686 516312
578368 520412 503981
583345 521701 498774
572230 523695 496672
588680 515095 499887
593704 518167 499195
592353 514892 506295
586572 514562 510419
587964 520643 497841
581137 521234 503364
622156 531443 492860
600789 555734 487811
594308 511538 516955
578634 520078 529261
569418 530065 509601
605898 542422 490631
