51 4.75704
1.55626e+06 1.57042e+06 1.64398e+06
1.6391e+06 1.54918e+06 1.62064e+06
1.66907e+06 1.60387e+06 1.56037e+06
1.58664e+06 1.58837e+06 1.59705e+06
1.59847e+06 1.55754e+06 1.63876e+06
1.60396e+06 1.5712e+06 1.61286e+06
1.61481e+06 1.58826e+06 1.62687e+06
1.59237e+06 1.59343e+06 1.60653e+06
1.59481e+06 1.57815e+06 1.58355e+06
1.59809e+06 1.64033e+06 1.60043e+06
1.61081e+06 1.58838e+06 1.62367e+06
1.62132e+06 1.59769e+06 1.58027e+06
1.61797e+06 1.57517e+06 1.60918e+06
1.61146e+06 1.61169e+06 1.5873e+06
1.59621e+06 1.5861e+06 1.61409e+06
1.61412e+06 1.61606e+06 1.61628e+06
1.61009e+06 1.57518e+06 1.61396e+06
1.63177e+06 1.63014e+06 1.61295e+06
1.60852e+06 1.58334e+06 1.55898e+06
1.60089e+06 1.56614e+06 1.59418e+06
1.60305e+06 1.60858e+06 1.5864e+06
1.61064e+06 1.60753e+06 1.59603e+06
1.58627e+06 1.5702e+06 1.57723e+06
1.58732e+06 1.56131e+06 1.59263e+06
1.59311e+06 1.585e+06 1.61184e+06
1.59791e+06 1.64706e+06 1.58819e+06
1.61613e+06 1.56275e+06 1.60274e+06
1.6571e+06 1.57907e+06 1.5688e+06
1.59847e+06 1.55754e+06 1.63876e+06
1.59036e+06 1.56606e+06 1.55778e+06
1.61718e+06 1.58468e+06 1.61679e+06
1.62342e+06 1.5522e+06 1.6075e+06
1.60009e+06 1.58316e+06 1.62593e+06
1.59646e+06 1.59096e+06 1.62595e+06
1.6064e+06 1.58164e+06 1.59211e+06
1.58479e+06 1.59122e+06 1.57334e+06
1.62592e+06 1.58444e+06 1.59078e+06
1.59036e+06 1.56606e+06 1.55778e+06
1.59808e+06 1.59188e+06 1.58787e+06
1.60858e+06 1.61171e+06 1.63646e+06
1.62244e+06 1.57009e+06 1.62344e+06
1.6104e+06 1.55761e+06 1.5829e+06
1.58586e+06 1.56259e+06 1.57979e+06
1.62902e+06 1.56003e+06 1.61315e+06
1.60208e+06 1.60423e+06 1.64172e+06
1.61718e+06 1.58468e+06 1.61679e+06
1.59516e+06 1.62215e+06 1.60995e+06
1.61041e+06 1.60357e+06 1.58039e+06
1.61907e+06 1.60453e+06 1.67742e+06
1.59342e+06 1.57924e+06 1.62587e+06
1.62688e+06 1.58536e+06 1.6355e+06
1.59584e+06 1.61131e+06 1.59394e+06
1.60506e+06 1.61804e+06 1.60744e+06
1.61788e+06 1.57201e+06 1.59683e+06
1.61613e+06 1.56275e+06 1.60274e+06
1.60843e+06 1.57531e+06 1.61542e+06
1.58421e+06 1.56737e+06 1.55908e+06
1.58231e+06 1.5672e+06 1.5905e+06
1.64901e+06 1.57123e+06 1.60545e+06
1.59519e+06 1.55987e+06 1.56824e+06
1.62242e+06 1.59204e+06 1.55984e+06
1.65251e+06 1.59188e+06 1.59958e+06
1.62309e+06 1.63177e+06 1.58045e+06
1.64349e+06 1.58223e+06 1.56744e+06
1.65566e+06 1.57864e+06 1.60473e+06
1.61207e+06 1.56687e+06 1.60458e+06
1.65251e+06 1.59188e+06 1.59958e+06
1.5983e+06 1.58973e+06 1.58648e+06
1.64926e+06 1.63477e+06 1.59968e+06
1.59262e+06 1.61708e+06 1.59982e+06
1.61041e+06 1.60357e+06 1.58039e+06
1.6535e+06 1.63406e+06 1.59305e+06
1.60089e+06 1.56614e+06 1.59418e+06
1.64901e+06 1.57123e+06 1.60545e+06
1.66562e+06 1.57669e+06 1.61332e+06
1.64349e+06 1.58223e+06 1.56744e+06
1.64536e+06 1.58122e+06 1.64193e+06
1.58923e+06 1.58159e+06 1.60758e+06
1.61788e+06 1.57201e+06 1.59683e+06
1.60461e+06 1.60541e+06 1.59812e+06
1.6108e+06 1.57172e+06 1.56947e+06
1.60856e+06 1.56629e+06 1.57999e+06
1.58664e+06 1.58837e+06 1.59705e+06
1.60887e+06 1.5939e+06 1.59186e+06
1.61797e+06 1.57517e+06 1.60918e+06
1.60094e+06 1.57351e+06 1.57372e+06
1.58303e+06 1.56892e+06 1.61876e+06
1.60743e+06 1.61423e+06 1.56954e+06
1.63166e+06 1.54996e+06 1.61968e+06
1.59482e+06 1.58672e+06 1.60814e+06
1.60773e+06 1.56152e+06 1.57228e+06
1.63628e+06 1.59354e+06 1.60306e+06
1.60887e+06 1.5939e+06 1.59186e+06
1.60653e+06 1.56394e+06 1.63721e+06
1.61907e+06 1.60453e+06 1.67742e+06
1.60506e+06 1.61804e+06 1.60744e+06
1.61382e+06 1.57397e+06 1.59821e+06
1.6136e+06 1.59718e+06 1.63401e+06
1.61175e+06 1.60285e+06 1.60458e+06
1.60305e+06 1.60858e+06 1.5864e+06
1.66896e+06 1.60275e+06 1.57993e+06
1.61152e+06 1.56981e+06 1.62256e+06
1.63436e+06 1.58336e+06 1.68322e+06
1.63506e+06 1.60871e+06 1.61792e+06
1.6571e+06 1.57907e+06 1.5688e+06
1.583e+06 1.58574e+06 1.65774e+06
1.58814e+06 1.54997e+06 1.60474e+06
1.66349e+06 1.55743e+06 1.60841e+06
1.59176e+06 1.58005e+06 1.64433e+06
1.62978e+06 1.59194e+06 1.61201e+06
1.62309e+06 1.63177e+06 1.58045e+06
1.59482e+06 1.58672e+06 1.60814e+06
1.6164e+06 1.6228e+06 1.6172e+06
1.58729e+06 1.62312e+06 1.58947e+06
1.61393e+06 1.56318e+06 1.60469e+06
1.60262e+06 1.59202e+06 1.62889e+06
1.60396e+06 1.5712e+06 1.61286e+06
1.61382e+06 1.57397e+06 1.59821e+06
1.66729e+06 1.5409e+06 1.62074e+06
1.59996e+06 1.63607e+06 1.61048e+06
1.62111e+06 1.57442e+06 1.60765e+06
1.61984e+06 1.62754e+06 1.61995e+06
1.55761e+06 1.5842e+06 1.63143e+06
1.61481e+06 1.58826e+06 1.62687e+06
1.5871e+06 1.64475e+06 1.64126e+06
1.60461e+06 1.60541e+06 1.59812e+06
1.562e+06 1.58212e+06 1.62504e+06
1.66562e+06 1.57669e+06 1.61332e+06
1.61531e+06 1.58762e+06 1.55885e+06
1.60832e+06 1.58359e+06 1.62952e+06
1.6847e+06 1.57503e+06 1.62927e+06
1.61492e+06 1.54598e+06 1.58877e+06
1.61964e+06 1.59097e+06 1.55987e+06
1.61503e+06 1.6369e+06 1.57448e+06
1.62466e+06 1.60487e+06 1.58984e+06
1.60653e+06 1.56394e+06 1.63721e+06
1.61277e+06 1.58016e+06 1.59e+06
1.60139e+06 1.62577e+06 1.61241e+06
1.56196e+06 1.58833e+06 1.60665e+06
1.57492e+06 1.57166e+06 1.61373e+06
1.62132e+06 1.59769e+06 1.58027e+06
1.58586e+06 1.56259e+06 1.57979e+06
1.66446e+06 1.60495e+06 1.62155e+06
1.61093e+06 1.59562e+06 1.6259e+06
1.53513e+06 1.58047e+06 1.64353e+06
1.65566e+06 1.57864e+06 1.60473e+06
1.59808e+06 1.59188e+06 1.58787e+06
1.61427e+06 1.60851e+06 1.64424e+06
1.61393e+06 1.56318e+06 1.60469e+06
1.57703e+06 1.58608e+06 1.63045e+06
1.61358e+06 1.58935e+06 1.62636e+06
1.62302e+06 1.59447e+06 1.60421e+06
1.64357e+06 1.57312e+06 1.63149e+06
1.60162e+06 1.5849e+06 1.61666e+06
1.61159e+06 1.55041e+06 1.57234e+06
1.61223e+06 1.58484e+06 1.65468e+06
1.58303e+06 1.56892e+06 1.61876e+06
1.60773e+06 1.56152e+06 1.57228e+06
1.61064e+06 1.60753e+06 1.59603e+06
1.60276e+06 1.58254e+06 1.64968e+06
1.65334e+06 1.56447e+06 1.6094e+06
1.62836e+06 1.56406e+06 1.61329e+06
1.59209e+06 1.57912e+06 1.62163e+06
1.60276e+06 1.58254e+06 1.64968e+06
1.63548e+06 1.62089e+06 1.59313e+06
1.60671e+06 1.58437e+06 1.58952e+06
1.6095e+06 1.55989e+06 1.58426e+06
1.65488e+06 1.58483e+06 1.63098e+06
1.59486e+06 1.57719e+06 1.61513e+06
1.59296e+06 1.58029e+06 1.6424e+06
1.59896e+06 1.56732e+06 1.58558e+06
1.64503e+06 1.59556e+06 1.61738e+06
1.60589e+06 1.58169e+06 1.6745e+06
1.6535e+06 1.63406e+06 1.59305e+06
1.59872e+06 1.62611e+06 1.57482e+06
1.60298e+06 1.5977e+06 1.56612e+06
1.59585e+06 1.58337e+06 1.59616e+06
1.60743e+06 1.61423e+06 1.56954e+06
1.61337e+06 1.64269e+06 1.64226e+06
1.62612e+06 1.58793e+06 1.61853e+06
1.59646e+06 1.59096e+06 1.62595e+06
1.602e+06 1.5912e+06 1.59224e+06
1.69745e+06 1.56492e+06 1.65229e+06
1.61458e+06 1.59627e+06 1.64536e+06
1.58009e+06 1.56939e+06 1.59925e+06
1.61991e+06 1.64403e+06 1.58393e+06
1.59095e+06 1.57393e+06 1.61374e+06
1.66729e+06 1.5409e+06 1.62074e+06
1.63e+06 1.57478e+06 1.65036e+06
1.62718e+06 1.62526e+06 1.5564e+06
1.62777e+06 1.55244e+06 1.58854e+06
1.62409e+06 1.62774e+06 1.59909e+06
1.62126e+06 1.58338e+06 1.58694e+06
1.61503e+06 1.6369e+06 1.57448e+06
1.60162e+06 1.5849e+06 1.61666e+06
1.59514e+06 1.56209e+06 1.63678e+06
1.60856e+06 1.56629e+06 1.57999e+06
1.59996e+06 1.63607e+06 1.61048e+06
1.57558e+06 1.58172e+06 1.59185e+06
1.59728e+06 1.59361e+06 1.63555e+06
1.61207e+06 1.56687e+06 1.60458e+06
1.61277e+06 1.58016e+06 1.59e+06
1.60439e+06 1.61434e+06 1.55266e+06
1.63087e+06 1.60494e+06 1.59244e+06
1.57922e+06 1.60905e+06 1.66959e+06
1.63629e+06 1.56806e+06 1.63119e+06
1.56147e+06 1.58507e+06 1.59722e+06
1.60808e+06 1.56697e+06 1.56628e+06
1.6016e+06 1.57705e+06 1.63961e+06
1.55761e+06 1.5842e+06 1.63143e+06
1.62718e+06 1.62526e+06 1.5564e+06
1.62957e+06 1.56551e+06 1.63208e+06
1.58211e+06 1.56428e+06 1.59031e+06
1.59056e+06 1.54054e+06 1.59607e+06
1.61208e+06 1.56213e+06 1.60626e+06
1.61714e+06 1.61173e+06 1.57333e+06
1.61175e+06 1.60285e+06 1.60458e+06
1.62902e+06 1.56003e+06 1.61315e+06
1.61714e+06 1.61173e+06 1.57333e+06
1.58854e+06 1.57811e+06 1.58414e+06
1.6486e+06 1.56801e+06 1.59682e+06
1.63087e+06 1.60494e+06 1.59244e+06
1.6486e+06 1.56801e+06 1.59682e+06
1.55206e+06 1.59279e+06 1.5913e+06
1.57483e+06 1.60587e+06 1.60875e+06
1.6952e+06 1.54127e+06 1.63265e+06
1.62342e+06 1.5522e+06 1.6075e+06
1.61302e+06 1.5891e+06 1.60523e+06
1.62613e+06 1.57587e+06 1.59811e+06
1.61225e+06 1.56291e+06 1.65212e+06
1.60427e+06 1.64602e+06 1.60365e+06
1.59056e+06 1.54054e+06 1.59607e+06
1.5979e+06 1.5944e+06 1.63766e+06
1.5871e+06 1.64475e+06 1.64126e+06
1.59608e+06 1.60273e+06 1.6138e+06
1.62697e+06 1.57774e+06 1.59853e+06
1.58627e+06 1.5702e+06 1.57723e+06
1.60208e+06 1.60423e+06 1.64172e+06
1.5979e+06 1.5944e+06 1.63766e+06
1.62302e+06 1.59447e+06 1.60421e+06
1.55206e+06 1.59279e+06 1.5913e+06
1.61531e+06 1.58762e+06 1.55885e+06
1.59584e+06 1.61131e+06 1.59394e+06
1.5941e+06 1.60436e+06 1.60588e+06
1.60046e+06 1.59347e+06 1.59837e+06
1.63279e+06 1.57847e+06 1.61727e+06
1.583e+06 1.58574e+06 1.65774e+06
1.59728e+06 1.59361e+06 1.63555e+06
1.64138e+06 1.55956e+06 1.61587e+06
1.60145e+06 1.6011e+06 1.66872e+06
1.57703e+06 1.58608e+06 1.63045e+06
1.65431e+06 1.6139e+06 1.61051e+06
1.59514e+06 1.56209e+06 1.63678e+06
1.59296e+06 1.58029e+06 1.6424e+06
1.63628e+06 1.59354e+06 1.60306e+06
1.65761e+06 1.59359e+06 1.6074e+06
1.58009e+06 1.56939e+06 1.59925e+06
1.64168e+06 1.58092e+06 1.62183e+06
1.61046e+06 1.59655e+06 1.58756e+06
1.58605e+06 1.6512e+06 1.60871e+06
1.66349e+06 1.55743e+06 1.60841e+06
1.61472e+06 1.61877e+06 1.63783e+06
1.60161e+06 1.58025e+06 1.56931e+06
1.59542e+06 1.57327e+06 1.57784e+06
1.56735e+06 1.58145e+06 1.58339e+06
1.62697e+06 1.57774e+06 1.59853e+06
1.59879e+06 1.57566e+06 1.60547e+06
1.60048e+06 1.58518e+06 1.60691e+06
1.6019e+06 1.61084e+06 1.56528e+06
1.62126e+06 1.58338e+06 1.58694e+06
1.61984e+06 1.62754e+06 1.61995e+06
1.60671e+06 1.58437e+06 1.58952e+06
1.56031e+06 1.57438e+06 1.57303e+06
1.58878e+06 1.57313e+06 1.63419e+06
1.60145e+06 1.6011e+06 1.66872e+06
1.64234e+06 1.59369e+06 1.58428e+06
1.59095e+06 1.57393e+06 1.61374e+06
1.62034e+06 1.56562e+06 1.60896e+06
1.6136e+06 1.59718e+06 1.63401e+06
1.60234e+06 1.59186e+06 1.61035e+06
1.58231e+06 1.5672e+06 1.5905e+06
1.6293e+06 1.55999e+06 1.63927e+06
1.62688e+06 1.58536e+06 1.6355e+06
1.60094e+06 1.57351e+06 1.57372e+06
1.58421e+06 1.56737e+06 1.55908e+06
1.60132e+06 1.60344e+06 1.59141e+06
1.6104e+06 1.55761e+06 1.5829e+06
1.59545e+06 1.58313e+06 1.57872e+06
1.6203e+06 1.5853e+06 1.56989e+06
1.62034e+06 1.56562e+06 1.60896e+06
1.5674e+06 1.56461e+06 1.61821e+06
1.63548e+06 1.62089e+06 1.59313e+06
1.60594e+06 1.576e+06 1.65995e+06
1.58729e+06 1.62312e+06 1.58947e+06
1.64138e+06 1.55956e+06 1.61587e+06
1.61363e+06 1.57954e+06 1.58224e+06
1.59896e+06 1.56732e+06 1.58558e+06
1.61717e+06 1.58643e+06 1.62856e+06
1.59284e+06 1.57459e+06 1.61292e+06
1.62409e+06 1.62774e+06 1.59909e+06
