1553 25.6147
80191 143811 147342
162923 117426 81648
134657 161624 75973
85715 121823 157773
118544 165211 78327
129635 75310 125658
82253 131328 152323
84614 123769 156631
108003 145158 97563
113216 162950 80732
136256 103975 102005
120490 153100 77868
99177 143789 104169
121295 81247 120390
136451 103562 103478
161392 114729 81946
113157 105309 107791
80654 143984 144144
137025 112043 91306
132860 105810 101106
123161 163782 76950
157705 108157 89961
82029 131846 150243
128709 146750 79073
98627 138335 105110
99806 98534 124385
118154 84638 119237
105942 162113 95754
115941 82067 132274
134333 159875 75988
128990 91469 106538
138299 116407 88602
105682 95210 115811
108280 93929 110839
133869 130069 88968
110646 159012 85584
155484 119808 81715
93261 115459 138590
122489 158173 77374
114302 151076 83382
80949 142914 146055
104272 98063 112127
160885 114595 82035
159826 114058 82135
112147 88855 113686
106475 95935 113062
119564 157250 78499
111905 156423 90960
101699 132942 102404
154635 112627 86470
107535 101877 108400
140866 129059 85043
119199 164503 78261
111430 88061 116337
83080 127824 151721
81494 139651 142716
115198 86792 118394
102200 96758 118317
82655 132552 137769
109404 130758 97997
153615 114363 84736
120057 155016 78277
99916 138061 105178
85278 122920 132493
149263 109097 87752
101777 94645 130625
125895 83027 118155
118293 154396 78760
87341 120956 141206
115512 83806 122431
84195 124686 133357
122066 126123 99883
91068 124221 130853
125663 158070 76426
122961 80139 123762
87680 118434 150796
102421 98951 115576
154362 110807 87017
93772 113371 139881
113890 155940 80138
108952 86575 119460
131124 107394 95275
140052 115616 86234
158350 113994 82690
157116 110888 84543
130167 76832 124850
107032 151871 96298
97856 100861 125905
147665 112269 87334
86148 120450 145997
126171 126694 92241
103871 100067 110425
85715 121823 157773
119281 80607 135969
94809 140079 120873
114819 92323 109492
150671 116292 82620
103216 89875 132219
114078 152256 79745
90105 116614 145070
96545 126569 127124
109739 134109 96627
92718 122995 127616
101814 99321 117139
95170 122088 129682
156200 108982 85237
131877 120228 93209
82413 136862 137030
92252 132042 125159
150743 110203 87071
98004 100562 128618
110008 85488 128906
101558 136207 106556
82522 132730 143442
152346 103800 98750
145008 121557 84130
110478 160259 88658
145877 109752 87591
125792 140530 86853
112620 92140 111601
88641 117779 148162
151637 111121 86711
116933 91319 111764
104651 148621 97302
146494 102040 100109
89172 117049 148953
105113 95605 115271
104908 97779 112659
123634 78916 126407
84614 123769 156631
162923 117426 81648
127746 82569 116937
90359 113659 147595
145476 106171 93141
116686 147594 82617
119852 141902 83044
130893 124972 91615
110431 89734 116157
140603 111387 88216
144452 107010 91685
108687 90687 114783
125367 77626 126878
100406 96083 122427
133352 133369 84980
125486 78305 120233
142776 128671 83122
89846 120204 132804
134996 135002 84237
96218 136610 121321
97266 101049 128136
95754 132472 122783
141810 108514 92881
82975 134648 135310
123768 87335 110145
118731 161301 78424
104391 88436 133650
81145 139926 146525
117971 153914 79280
83384 129744 142325
119761 147967 82368
88434 118210 134698
151361 103467 98871
143134 102617 100228
142085 102828 99572
120029 93427 104351
139562 108528 94458
123859 79441 121930
94322 128807 123242
129370 75534 124888
121822 153698 77510
138572 114131 89178
143875 106364 91826
97978 125392 123871
91862 115201 140945
91590 115248 139577
147006 107236 90755
124141 79270 126315
117302 151722 80146
94474 141375 120106
99990 100526 119056
155073 117398 82485
143474 107855 91908
124411 130607 92020
127791 77066 121116
100121 91994 134244
119552 150096 78998
82247 135230 143882
86247 119377 144598
97136 136151 121341
84673 123249 139969
103164 92414 129804
111581 85822 123018
86764 118479 144997
156428 109621 84724
148254 116169 84738
124293 80377 119852
141622 115245 85686
144042 115126 85482
139024 109478 91627
131125 138832 83342
82045 138609 135417
95425 127153 125464
104990 150680 96820
82582 135084 140547
81517 141304 141494
81883 135597 151771
135610 131642 86218
112529 149818 90085
127278 77748 121628
132912 104801 96848
132284 111298 93744
117739 156235 79515
126675 123824 93713
84918 136291 131029
103847 101165 113942
88291 124861 131570
125240 146860 77644
82296 138248 139247
109959 90270 114210
145773 104716 91962
124821 161331 76719
107729 97635 109052
152843 115555 82891
89172 117049 148953
128453 76158 125532
147328 113425 85942
113558 92581 110739
100374 97353 122188
103728 98721 114083
105851 93236 116985
122765 125785 100873
107494 93582 114416
110965 160100 85568
159260 111555 83165
142143 108365 89078
135548 120709 88291
83616 124426 133749
159085 117483 81901
89565 124464 130076
89048 117972 146895
116283 148925 82721
89119 127523 128140
136898 118836 87157
125218 92371 107307
123589 133108 94463
144838 107969 90605
86578 118895 147772
116484 82738 130234
152633 111679 86559
85155 129625 130927
81698 137330 141832
109631 92239 113447
125468 76487 129317
148176 107131 90118
82253 131328 152323
82754 137830 136928
129515 125691 90412
130955 108707 97092
117585 86219 114844
94000 117514 136600
126981 75490 129120
81211 139215 147045
152823 103218 99107
86330 121386 133115
87760 119024 136729
96711 137914 110598
108018 135650 95575
126465 85531 113701
114968 128193 100081
126015 133532 91808
107697 98905 108813
100025 96086 122756
124855 127110 99014
148667 123602 82404
89286 116670 147519
106171 90613 125602
114156 129764 98279
114115 95639 110029
94979 128325 123141
123431 149344 78378
88715 120788 134024
148963 121347 82392
128126 123499 94202
127960 115248 98548
100333 97484 120401
84848 124222 135046
108085 142594 93969
117187 151410 82387
104688 139011 99300
132060 76350 121664
92872 118087 134122
123520 87761 110426
108444 91412 115020
107335 86111 121900
138771 121654 86095
92441 113568 141488
118576 149122 79921
123448 83428 118181
87609 119044 144842
89148 117764 138713
