3 0.10593
1.63143e+06 1.54863e+06 1.59776e+06
1.5755e+06 1.60464e+06 1.58394e+06
1.64311e+06 1.54296e+06 1.68029e+06
1.62766e+06 1.58846e+06 1.5586e+06
1.60469e+06 1.57623e+06 1.57691e+06
1.58992e+06 1.58651e+06 1.56546e+06
1.62789e+06 1.54382e+06 1.6352e+06
1.61857e+06 1.54901e+06 1.62816e+06
1.55133e+06 1.57295e+06 1.66299e+06
1.55717e+06 1.63272e+06 1.59908e+06
1.59369e+06 1.55399e+06 1.593e+06
1.57576e+06 1.5574e+06 1.65474e+06
1.65123e+06 1.58039e+06 1.56593e+06
1.62224e+06 1.56782e+06 1.58872e+06
1.58971e+06 1.60242e+06 1.58852e+06
1.65185e+06 1.54208e+06 1.60557e+06
1.57184e+06 1.58434e+06 1.59336e+06
1.61169e+06 1.62888e+06 1.54261e+06
1.6156e+06 1.59229e+06 1.55721e+06
1.5755e+06 1.60464e+06 1.58394e+06
1.55717e+06 1.63272e+06 1.59908e+06
1.62789e+06 1.54382e+06 1.6352e+06
1.59369e+06 1.55399e+06 1.593e+06
1.65185e+06 1.54208e+06 1.60557e+06
1.55133e+06 1.57295e+06 1.66299e+06
1.55717e+06 1.63272e+06 1.59908e+06
1.62789e+06 1.54382e+06 1.6352e+06
1.55717e+06 1.63272e+06 1.59908e+06
1.5755e+06 1.60464e+06 1.58394e+06
1.57576e+06 1.5574e+06 1.65474e+06
1.62766e+06 1.58846e+06 1.5586e+06
1.64311e+06 1.54296e+06 1.68029e+06
1.63143e+06 1.54863e+06 1.59776e+06
1.61857e+06 1.54901e+06 1.62816e+06
1.55717e+06 1.63272e+06 1.59908e+06
1.55133e+06 1.57295e+06 1.66299e+06
1.65123e+06 1.58039e+06 1.56593e+06
1.61857e+06 1.54901e+06 1.62816e+06
1.57576e+06 1.5574e+06 1.65474e+06
1.58992e+06 1.58651e+06 1.56546e+06
1.61857e+06 1.54901e+06 1.62816e+06
1.61169e+06 1.62888e+06 1.54261e+06
1.65185e+06 1.54208e+06 1.60557e+06
1.62789e+06 1.54382e+06 1.6352e+06
1.57184e+06 1.58434e+06 1.59336e+06
1.55133e+06 1.57295e+06 1.66299e+06
1.62224e+06 1.56782e+06 1.58872e+06
1.6156e+06 1.59229e+06 1.55721e+06
1.62789e+06 1.54382e+06 1.6352e+06
1.55717e+06 1.63272e+06 1.59908e+06
1.62789e+06 1.54382e+06 1.6352e+06
1.55717e+06 1.63272e+06 1.59908e+06
1.5755e+06 1.60464e+06 1.58394e+06
1.57576e+06 1.5574e+06 1.65474e+06
1.55717e+06 1.63272e+06 1.59908e+06
1.55133e+06 1.57295e+06 1.66299e+06
1.5755e+06 1.60464e+06 1.58394e+06
1.55717e+06 1.63272e+06 1.59908e+06
1.59369e+06 1.55399e+06 1.593e+06
1.65185e+06 1.54208e+06 1.60557e+06
1.65185e+06 1.54208e+06 1.60557e+06
1.55717e+06 1.63272e+06 1.59908e+06
1.55133e+06 1.57295e+06 1.66299e+06
1.65123e+06 1.58039e+06 1.56593e+06
1.61857e+06 1.54901e+06 1.62816e+06
1.57576e+06 1.5574e+06 1.65474e+06
1.58992e+06 1.58651e+06 1.56546e+06
1.61857e+06 1.54901e+06 1.62816e+06
1.61169e+06 1.62888e+06 1.54261e+06
1.65185e+06 1.54208e+06 1.60557e+06
1.62789e+06 1.54382e+06 1.6352e+06
1.62766e+06 1.58846e+06 1.5586e+06
1.64311e+06 1.54296e+06 1.68029e+06
1.63143e+06 1.54863e+06 1.59776e+06
1.61857e+06 1.54901e+06 1.62816e+06
1.62224e+06 1.56782e+06 1.58872e+06
1.6156e+06 1.59229e+06 1.55721e+06
1.62789e+06 1.54382e+06 1.6352e+06
1.61857e+06 1.54901e+06 1.62816e+06
1.62789e+06 1.54382e+06 1.6352e+06
1.5755e+06 1.60464e+06 1.58394e+06
1.57576e+06 1.5574e+06 1.65474e+06
1.55717e+06 1.63272e+06 1.59908e+06
1.55133e+06 1.57295e+06 1.66299e+06
1.5755e+06 1.60464e+06 1.58394e+06
1.55717e+06 1.63272e+06 1.59908e+06
1.5755e+06 1.60464e+06 1.58394e+06
1.55717e+06 1.63272e+06 1.59908e+06
1.55133e+06 1.57295e+06 1.66299e+06
1.65123e+06 1.58039e+06 1.56593e+06
1.57576e+06 1.5574e+06 1.65474e+06
1.58992e+06 1.58651e+06 1.56546e+06
1.65185e+06 1.54208e+06 1.60557e+06
1.61857e+06 1.54901e+06 1.62816e+06
1.61169e+06 1.62888e+06 1.54261e+06
1.62766e+06 1.58846e+06 1.5586e+06
1.65185e+06 1.54208e+06 1.60557e+06
1.62789e+06 1.54382e+06 1.6352e+06
1.55133e+06 1.57295e+06 1.66299e+06
1.64311e+06 1.54296e+06 1.68029e+06
1.63143e+06 1.54863e+06 1.59776e+06
1.61857e+06 1.54901e+06 1.62816e+06
1.62766e+06 1.58846e+06 1.5586e+06
1.62224e+06 1.56782e+06 1.58872e+06
1.58992e+06 1.58651e+06 1.56546e+06
1.65185e+06 1.54208e+06 1.60557e+06
1.57576e+06 1.5574e+06 1.65474e+06
1.55717e+06 1.63272e+06 1.59908e+06
1.5755e+06 1.60464e+06 1.58394e+06
1.55717e+06 1.63272e+06 1.59908e+06
1.5755e+06 1.60464e+06 1.58394e+06
1.61857e+06 1.54901e+06 1.62816e+06
1.61169e+06 1.62888e+06 1.54261e+06
1.62766e+06 1.58846e+06 1.5586e+06
1.57576e+06 1.5574e+06 1.65474e+06
1.55717e+06 1.63272e+06 1.59908e+06
1.55133e+06 1.57295e+06 1.66299e+06
1.65123e+06 1.58039e+06 1.56593e+06
1.62789e+06 1.54382e+06 1.6352e+06
1.5755e+06 1.60464e+06 1.58394e+06
1.65185e+06 1.54208e+06 1.60557e+06
1.55717e+06 1.63272e+06 1.59908e+06
1.64311e+06 1.54296e+06 1.68029e+06
1.55133e+06 1.57295e+06 1.66299e+06
1.62789e+06 1.54382e+06 1.6352e+06
1.55133e+06 1.57295e+06 1.66299e+06
1.5755e+06 1.60464e+06 1.58394e+06
1.55717e+06 1.63272e+06 1.59908e+06
1.61169e+06 1.62888e+06 1.54261e+06
1.65123e+06 1.58039e+06 1.56593e+06
1.55717e+06 1.63272e+06 1.59908e+06
1.61857e+06 1.54901e+06 1.62816e+06
1.60717e+06 1.5824e+06 1.59179e+06
1.5755e+06 1.60464e+06 1.58394e+06
1.55717e+06 1.63272e+06 1.59908e+06
1.55717e+06 1.63272e+06 1.59908e+06
1.5755e+06 1.60464e+06 1.58394e+06
1.65123e+06 1.58039e+06 1.56593e+06
1.61169e+06 1.62888e+06 1.54261e+06
1.58596e+06 1.59262e+06 1.64599e+06
1.58429e+06 1.59436e+06 1.65468e+06
1.58563e+06 1.60167e+06 1.62166e+06
1.58596e+06 1.59262e+06 1.64599e+06
1.5885e+06 1.5869e+06 1.64109e+06
1.58429e+06 1.59436e+06 1.65468e+06
1.58563e+06 1.60167e+06 1.62166e+06
1.55717e+06 1.63272e+06 1.59908e+06
1.59369e+06 1.55399e+06 1.593e+06
1.65185e+06 1.54208e+06 1.60557e+06
1.65185e+06 1.54208e+06 1.60557e+06
1.55133e+06 1.57295e+06 1.66299e+06
1.64311e+06 1.54296e+06 1.68029e+06
1.55133e+06 1.57295e+06 1.66299e+06
1.62789e+06 1.54382e+06 1.6352e+06
1.55133e+06 1.57295e+06 1.66299e+06
1.58596e+06 1.59262e+06 1.64599e+06
1.58596e+06 1.59262e+06 1.64599e+06
1.60052e+06 1.55869e+06 1.62666e+06
1.60253e+06 1.55721e+06 1.5988e+06
1.5952e+06 1.58624e+06 1.59448e+06
1.5952e+06 1.58624e+06 1.59448e+06
1.57576e+06 1.5574e+06 1.65474e+06
1.60052e+06 1.55869e+06 1.62666e+06
1.62789e+06 1.54382e+06 1.6352e+06
1.55133e+06 1.57295e+06 1.66299e+06
1.64311e+06 1.54296e+06 1.68029e+06
1.63143e+06 1.54863e+06 1.59776e+06
1.62766e+06 1.58846e+06 1.5586e+06
1.62224e+06 1.56782e+06 1.58872e+06
1.58992e+06 1.58651e+06 1.56546e+06
1.65185e+06 1.54208e+06 1.60557e+06
1.62698e+06 1.57867e+06 1.59065e+06
1.65106e+06 1.58532e+06 1.58989e+06
1.62698e+06 1.57867e+06 1.59065e+06
1.62407e+06 1.58166e+06 1.59106e+06
1.65106e+06 1.58532e+06 1.58989e+06
1.62698e+06 1.57867e+06 1.59065e+06
1.62407e+06 1.58166e+06 1.59106e+06
1.62698e+06 1.57867e+06 1.59065e+06
1.65106e+06 1.58532e+06 1.58989e+06
1.62407e+06 1.58166e+06 1.59106e+06
1.62698e+06 1.57867e+06 1.59065e+06
1.65106e+06 1.58532e+06 1.58989e+06
1.62698e+06 1.57867e+06 1.59065e+06
1.62698e+06 1.57867e+06 1.59065e+06
1.62698e+06 1.57867e+06 1.59065e+06
1.5755e+06 1.60464e+06 1.58394e+06
1.55717e+06 1.63272e+06 1.59908e+06
1.61857e+06 1.54901e+06 1.62816e+06
1.61857e+06 1.54901e+06 1.62816e+06
1.61169e+06 1.62888e+06 1.54261e+06
1.58563e+06 1.60167e+06 1.62166e+06
1.62698e+06 1.57867e+06 1.59065e+06
1.61857e+06 1.54901e+06 1.62816e+06
1.62216e+06 1.59741e+06 1.57263e+06
1.62216e+06 1.59741e+06 1.57263e+06
1.62216e+06 1.59741e+06 1.57263e+06
1.65185e+06 1.54208e+06 1.60557e+06
1.5755e+06 1.60464e+06 1.58394e+06
1.62766e+06 1.58846e+06 1.5586e+06
1.55717e+06 1.63272e+06 1.59908e+06
1.5885e+06 1.5869e+06 1.64109e+06
1.65185e+06 1.54208e+06 1.60557e+06
1.62766e+06 1.58846e+06 1.5586e+06
1.65185e+06 1.54208e+06 1.60557e+06
1.64665e+06 1.6067e+06 1.56307e+06
1.63931e+06 1.59035e+06 1.57986e+06
1.64665e+06 1.6067e+06 1.56307e+06
1.64665e+06 1.6067e+06 1.56307e+06
1.64665e+06 1.6067e+06 1.56307e+06
1.65123e+06 1.58039e+06 1.56593e+06
1.57576e+06 1.5574e+06 1.65474e+06
1.55133e+06 1.57295e+06 1.66299e+06
1.57576e+06 1.5574e+06 1.65474e+06
1.58992e+06 1.58651e+06 1.56546e+06
1.65185e+06 1.54208e+06 1.60557e+06
1.57576e+06 1.5574e+06 1.65474e+06
1.60052e+06 1.55869e+06 1.62666e+06
1.62224e+06 1.56782e+06 1.58872e+06
1.65106e+06 1.58532e+06 1.58989e+06
1.65106e+06 1.58532e+06 1.58989e+06
1.57576e+06 1.5574e+06 1.65474e+06
1.58593e+06 1.6294e+06 1.58683e+06
1.59399e+06 1.61918e+06 1.6018e+06
1.58168e+06 1.61217e+06 1.61102e+06
1.58593e+06 1.6294e+06 1.58683e+06
1.59399e+06 1.61918e+06 1.6018e+06
1.60253e+06 1.55721e+06 1.5988e+06
1.5952e+06 1.58624e+06 1.59448e+06
1.5952e+06 1.58624e+06 1.59448e+06
1.60052e+06 1.55869e+06 1.62666e+06
1.62224e+06 1.56782e+06 1.58872e+06
1.57576e+06 1.5574e+06 1.65474e+06
1.58764e+06 1.60823e+06 1.63958e+06
1.58862e+06 1.60622e+06 1.62184e+06
1.65123e+06 1.58039e+06 1.56593e+06
1.55717e+06 1.63272e+06 1.59908e+06
1.61857e+06 1.54901e+06 1.62816e+06
1.60717e+06 1.5824e+06 1.59179e+06
1.5755e+06 1.60464e+06 1.58394e+06
1.55717e+06 1.63272e+06 1.59908e+06
1.55717e+06 1.63272e+06 1.59908e+06
1.5755e+06 1.60464e+06 1.58394e+06
1.65123e+06 1.58039e+06 1.56593e+06
1.61169e+06 1.62888e+06 1.54261e+06
1.55133e+06 1.57295e+06 1.66299e+06
1.62407e+06 1.58166e+06 1.59106e+06
1.62698e+06 1.57867e+06 1.59065e+06
1.55717e+06 1.63272e+06 1.59908e+06
1.62224e+06 1.56782e+06 1.58872e+06
1.57576e+06 1.5574e+06 1.65474e+06
1.61222e+06 1.58398e+06 1.62199e+06
1.61626e+06 1.56005e+06 1.64548e+06
1.61222e+06 1.58398e+06 1.62199e+06
1.61222e+06 1.58398e+06 1.62199e+06
1.61222e+06 1.58398e+06 1.62199e+06
1.59369e+06 1.55399e+06 1.593e+06
1.65185e+06 1.54208e+06 1.60557e+06
1.65185e+06 1.54208e+06 1.60557e+06
1.62789e+06 1.54382e+06 1.6352e+06
1.62766e+06 1.58846e+06 1.5586e+06
1.55717e+06 1.63272e+06 1.59908e+06
1.62407e+06 1.58166e+06 1.59106e+06
1.65185e+06 1.54208e+06 1.60557e+06
