46 3.93741
1.58925e+06 1.60788e+06 1.63013e+06
1.62636e+06 1.51963e+06 1.63406e+06
1.63696e+06 1.61354e+06 1.57626e+06
1.61421e+06 1.57025e+06 1.62458e+06
1.61909e+06 1.58916e+06 1.59709e+06
1.60035e+06 1.59672e+06 1.62237e+06
1.60709e+06 1.58155e+06 1.6205e+06
1.60791e+06 1.62057e+06 1.60738e+06
1.60594e+06 1.55541e+06 1.60639e+06
1.60909e+06 1.58184e+06 1.59283e+06
1.61984e+06 1.57824e+06 1.62552e+06
1.5826e+06 1.57986e+06 1.59599e+06
1.60028e+06 1.60902e+06 1.60558e+06
1.60803e+06 1.57541e+06 1.59815e+06
1.6583e+06 1.6028e+06 1.58624e+06
1.65036e+06 1.57645e+06 1.6335e+06
1.59588e+06 1.58025e+06 1.63416e+06
1.6067e+06 1.58014e+06 1.61057e+06
1.65272e+06 1.53618e+06 1.61302e+06
1.60885e+06 1.60603e+06 1.61303e+06
1.58688e+06 1.59791e+06 1.56602e+06
1.62215e+06 1.58993e+06 1.6274e+06
1.63568e+06 1.59841e+06 1.58031e+06
1.66059e+06 1.57903e+06 1.63929e+06
1.60921e+06 1.54673e+06 1.63217e+06
1.61099e+06 1.63525e+06 1.56249e+06
1.63622e+06 1.64088e+06 1.58405e+06
1.56686e+06 1.58603e+06 1.63174e+06
1.58772e+06 1.5857e+06 1.61884e+06
1.63568e+06 1.59841e+06 1.58031e+06
1.58142e+06 1.61239e+06 1.56414e+06
1.58466e+06 1.59191e+06 1.59246e+06
1.59757e+06 1.60132e+06 1.59002e+06
1.61984e+06 1.57824e+06 1.62552e+06
1.59103e+06 1.58906e+06 1.6682e+06
1.6101e+06 1.61964e+06 1.60394e+06
1.63793e+06 1.57133e+06 1.61598e+06
1.62656e+06 1.58209e+06 1.60164e+06
1.63048e+06 1.59091e+06 1.62202e+06
1.63744e+06 1.58225e+06 1.63375e+06
1.59586e+06 1.59678e+06 1.60925e+06
1.59621e+06 1.58763e+06 1.62324e+06
1.60229e+06 1.60845e+06 1.57591e+06
1.59886e+06 1.58221e+06 1.6504e+06
1.63831e+06 1.56262e+06 1.65349e+06
1.61231e+06 1.57819e+06 1.58276e+06
1.61222e+06 1.60844e+06 1.59042e+06
1.59047e+06 1.57904e+06 1.62319e+06
1.61666e+06 1.5874e+06 1.58557e+06
1.61363e+06 1.58911e+06 1.6069e+06
1.58402e+06 1.58446e+06 1.62886e+06
1.62207e+06 1.57096e+06 1.64453e+06
1.6375e+06 1.58333e+06 1.5679e+06
1.65184e+06 1.56048e+06 1.60604e+06
1.62188e+06 1.62229e+06 1.63734e+06
1.6317e+06 1.5915e+06 1.65854e+06
1.63793e+06 1.57133e+06 1.61598e+06
1.62352e+06 1.60976e+06 1.59632e+06
1.59898e+06 1.59149e+06 1.57113e+06
1.59588e+06 1.58025e+06 1.63416e+06
1.66853e+06 1.55344e+06 1.57696e+06
1.60376e+06 1.58357e+06 1.61895e+06
1.57743e+06 1.5724e+06 1.57936e+06
1.6067e+06 1.58014e+06 1.61057e+06
1.60035e+06 1.59672e+06 1.62237e+06
1.60229e+06 1.60845e+06 1.57591e+06
1.61288e+06 1.57959e+06 1.59145e+06
1.60928e+06 1.55577e+06 1.58374e+06
1.61628e+06 1.55151e+06 1.59783e+06
1.6624e+06 1.60094e+06 1.5982e+06
1.62009e+06 1.57556e+06 1.59354e+06
1.57476e+06 1.62192e+06 1.58266e+06
1.54886e+06 1.57963e+06 1.60011e+06
1.65151e+06 1.56949e+06 1.59986e+06
1.65696e+06 1.57309e+06 1.62541e+06
1.6101e+06 1.61964e+06 1.60394e+06
1.62009e+06 1.57556e+06 1.59354e+06
1.59215e+06 1.59867e+06 1.58159e+06
1.64952e+06 1.57495e+06 1.60957e+06
1.62201e+06 1.59888e+06 1.59629e+06
1.59529e+06 1.61372e+06 1.58296e+06
1.58688e+06 1.59791e+06 1.56602e+06
1.61627e+06 1.61088e+06 1.61572e+06
1.61384e+06 1.61163e+06 1.60102e+06
1.64067e+06 1.58136e+06 1.59677e+06
1.60778e+06 1.61569e+06 1.59144e+06
1.58431e+06 1.63728e+06 1.63755e+06
1.61398e+06 1.58755e+06 1.59004e+06
1.57358e+06 1.53807e+06 1.5689e+06
1.61222e+06 1.60844e+06 1.59042e+06
1.63033e+06 1.61844e+06 1.60642e+06
1.60778e+06 1.61569e+06 1.59144e+06
1.64368e+06 1.57703e+06 1.62632e+06
1.60721e+06 1.55306e+06 1.58994e+06
1.61072e+06 1.60291e+06 1.60538e+06
1.62807e+06 1.61268e+06 1.60686e+06
1.68648e+06 1.54842e+06 1.60686e+06
1.64199e+06 1.58411e+06 1.58868e+06
1.60909e+06 1.58184e+06 1.59283e+06
1.60062e+06 1.56763e+06 1.59498e+06
1.60683e+06 1.57183e+06 1.61517e+06
1.62055e+06 1.59788e+06 1.57854e+06
1.55849e+06 1.60223e+06 1.62015e+06
1.6004e+06 1.59414e+06 1.64984e+06
1.62302e+06 1.61202e+06 1.64105e+06
1.56362e+06 1.586e+06 1.59821e+06
1.61247e+06 1.59875e+06 1.63612e+06
1.60358e+06 1.57709e+06 1.61576e+06
1.59236e+06 1.58589e+06 1.60914e+06
1.60658e+06 1.5793e+06 1.63191e+06
1.61851e+06 1.57812e+06 1.58222e+06
1.62173e+06 1.57059e+06 1.58337e+06
1.58142e+06 1.61239e+06 1.56414e+06
1.56686e+06 1.58603e+06 1.63174e+06
1.6004e+06 1.59414e+06 1.64984e+06
1.65696e+06 1.57309e+06 1.62541e+06
1.60658e+06 1.5793e+06 1.63191e+06
1.63327e+06 1.58594e+06 1.60971e+06
1.56987e+06 1.58851e+06 1.56346e+06
1.59152e+06 1.56237e+06 1.56142e+06
1.62235e+06 1.57257e+06 1.60609e+06
1.62018e+06 1.59172e+06 1.61971e+06
1.60422e+06 1.60034e+06 1.615e+06
1.58877e+06 1.58226e+06 1.64226e+06
1.67289e+06 1.57033e+06 1.5923e+06
1.60802e+06 1.59236e+06 1.59204e+06
1.63831e+06 1.56262e+06 1.65349e+06
1.62807e+06 1.61268e+06 1.60686e+06
1.65422e+06 1.60105e+06 1.59505e+06
1.69136e+06 1.60826e+06 1.59624e+06
1.64589e+06 1.57359e+06 1.58991e+06
1.63858e+06 1.56797e+06 1.5556e+06
1.58741e+06 1.56994e+06 1.58564e+06
1.60295e+06 1.53378e+06 1.58543e+06
1.54886e+06 1.57963e+06 1.60011e+06
1.56542e+06 1.60648e+06 1.6543e+06
1.65294e+06 1.56552e+06 1.64073e+06
1.6501e+06 1.5934e+06 1.66264e+06
1.6317e+06 1.5915e+06 1.65854e+06
1.60803e+06 1.57541e+06 1.59815e+06
1.64402e+06 1.6153e+06 1.6078e+06
1.61365e+06 1.54943e+06 1.58468e+06
1.61906e+06 1.59897e+06 1.59594e+06
1.56362e+06 1.586e+06 1.59821e+06
1.57094e+06 1.5925e+06 1.60756e+06
1.60029e+06 1.5827e+06 1.6003e+06
1.61072e+06 1.60291e+06 1.60538e+06
1.6583e+06 1.6028e+06 1.58624e+06
1.60437e+06 1.57546e+06 1.62553e+06
1.63667e+06 1.58106e+06 1.58858e+06
1.57476e+06 1.62192e+06 1.58266e+06
1.59393e+06 1.55366e+06 1.58915e+06
1.61941e+06 1.64596e+06 1.6112e+06
1.68996e+06 1.57855e+06 1.60743e+06
1.60437e+06 1.57546e+06 1.62553e+06
1.64402e+06 1.6153e+06 1.6078e+06
1.59297e+06 1.57359e+06 1.58292e+06
1.59797e+06 1.5913e+06 1.5806e+06
1.64127e+06 1.57464e+06 1.56512e+06
1.62444e+06 1.58065e+06 1.60541e+06
1.60337e+06 1.61072e+06 1.59017e+06
1.61832e+06 1.5642e+06 1.59156e+06
1.61365e+06 1.54943e+06 1.58468e+06
1.63666e+06 1.59464e+06 1.58796e+06
1.5887e+06 1.61061e+06 1.60216e+06
1.55194e+06 1.59469e+06 1.59168e+06
1.60403e+06 1.58082e+06 1.61717e+06
1.62201e+06 1.59888e+06 1.59629e+06
1.60421e+06 1.58387e+06 1.55745e+06
1.60337e+06 1.61072e+06 1.59017e+06
1.63937e+06 1.57526e+06 1.60438e+06
1.62335e+06 1.55957e+06 1.60538e+06
1.58472e+06 1.6163e+06 1.62566e+06
1.60709e+06 1.58155e+06 1.6205e+06
1.6263e+06 1.60472e+06 1.60103e+06
1.69136e+06 1.60826e+06 1.59624e+06
1.63937e+06 1.57526e+06 1.60438e+06
1.59526e+06 1.64215e+06 1.61574e+06
1.60555e+06 1.57735e+06 1.66454e+06
1.60295e+06 1.53378e+06 1.58543e+06
1.58516e+06 1.5716e+06 1.57896e+06
1.62202e+06 1.58308e+06 1.6816e+06
1.63455e+06 1.6039e+06 1.61773e+06
1.58472e+06 1.6163e+06 1.62566e+06
1.63586e+06 1.58947e+06 1.59688e+06
1.61666e+06 1.5874e+06 1.58557e+06
1.60784e+06 1.58999e+06 1.59008e+06
1.59658e+06 1.52603e+06 1.60393e+06
1.60026e+06 1.56172e+06 1.561e+06
1.57358e+06 1.53807e+06 1.5689e+06
1.5998e+06 1.56219e+06 1.64537e+06
1.666e+06 1.57561e+06 1.59943e+06
1.60623e+06 1.59926e+06 1.62343e+06
1.61156e+06 1.6106e+06 1.57076e+06
1.61546e+06 1.5872e+06 1.67171e+06
1.59797e+06 1.5913e+06 1.5806e+06
1.59864e+06 1.61215e+06 1.62522e+06
1.6473e+06 1.5659e+06 1.6232e+06
1.64319e+06 1.55271e+06 1.62757e+06
1.60029e+06 1.62602e+06 1.58452e+06
1.65422e+06 1.60105e+06 1.59505e+06
1.62313e+06 1.59075e+06 1.6412e+06
1.62352e+06 1.60976e+06 1.59632e+06
1.61176e+06 1.57921e+06 1.64106e+06
1.59047e+06 1.57904e+06 1.62319e+06
1.57358e+06 1.53807e+06 1.5689e+06
1.67561e+06 1.61391e+06 1.60781e+06
1.5953e+06 1.58964e+06 1.59704e+06
1.61546e+06 1.5872e+06 1.67171e+06
1.60791e+06 1.62057e+06 1.60738e+06
1.64368e+06 1.57703e+06 1.62632e+06
1.59826e+06 1.56231e+06 1.60031e+06
1.56542e+06 1.60648e+06 1.6543e+06
1.64319e+06 1.55271e+06 1.62757e+06
1.61733e+06 1.58453e+06 1.60808e+06
1.63744e+06 1.58225e+06 1.63375e+06
1.61465e+06 1.58082e+06 1.64889e+06
1.61571e+06 1.57773e+06 1.62676e+06
1.56686e+06 1.58603e+06 1.63174e+06
1.5416e+06 1.57726e+06 1.59883e+06
1.64516e+06 1.58656e+06 1.59466e+06
1.59152e+06 1.56237e+06 1.56142e+06
1.62969e+06 1.55482e+06 1.60151e+06
1.63235e+06 1.58413e+06 1.59177e+06
1.61322e+06 1.55494e+06 1.59102e+06
1.61523e+06 1.56351e+06 1.5917e+06
1.5998e+06 1.56219e+06 1.64537e+06
1.60029e+06 1.5827e+06 1.6003e+06
1.63722e+06 1.60983e+06 1.58768e+06
1.60097e+06 1.5557e+06 1.57108e+06
1.59236e+06 1.58589e+06 1.60914e+06
1.62575e+06 1.56975e+06 1.57492e+06
1.59529e+06 1.61372e+06 1.58296e+06
1.57536e+06 1.5845e+06 1.6183e+06
1.5416e+06 1.57726e+06 1.59883e+06
1.66353e+06 1.57518e+06 1.59659e+06
1.65294e+06 1.56552e+06 1.64073e+06
1.66853e+06 1.55344e+06 1.57696e+06
1.67632e+06 1.62183e+06 1.60041e+06
1.58466e+06 1.59191e+06 1.59246e+06
1.58772e+06 1.5857e+06 1.61884e+06
1.62188e+06 1.58355e+06 1.66021e+06
1.57094e+06 1.5925e+06 1.60756e+06
1.66353e+06 1.57518e+06 1.59659e+06
1.6071e+06 1.60728e+06 1.63699e+06
1.599e+06 1.56951e+06 1.58506e+06
1.60352e+06 1.55847e+06 1.57442e+06
1.62764e+06 1.5909e+06 1.63116e+06
1.66059e+06 1.57903e+06 1.63929e+06
1.59864e+06 1.61215e+06 1.62522e+06
1.69183e+06 1.55073e+06 1.65401e+06
1.56518e+06 1.61346e+06 1.58861e+06
1.61589e+06 1.61241e+06 1.59284e+06
1.59179e+06 1.56208e+06 1.60154e+06
1.61733e+06 1.58453e+06 1.60808e+06
1.6501e+06 1.5934e+06 1.66264e+06
1.6473e+06 1.5659e+06 1.6232e+06
1.68648e+06 1.54842e+06 1.60686e+06
1.65641e+06 1.59119e+06 1.61262e+06
1.63305e+06 1.57927e+06 1.57942e+06
1.59838e+06 1.59339e+06 1.61074e+06
1.56518e+06 1.61346e+06 1.58861e+06
1.58877e+06 1.58226e+06 1.64226e+06
1.60631e+06 1.57732e+06 1.60862e+06
1.64127e+06 1.57464e+06 1.56512e+06
1.63528e+06 1.55681e+06 1.61621e+06
1.57358e+06 1.53807e+06 1.5689e+06
1.63327e+06 1.58594e+06 1.60971e+06
1.62269e+06 1.5793e+06 1.59534e+06
1.65272e+06 1.53618e+06 1.61302e+06
1.58375e+06 1.56349e+06 1.59021e+06
1.59215e+06 1.59867e+06 1.58159e+06
1.59371e+06 1.61365e+06 1.57361e+06
1.61247e+06 1.59875e+06 1.63612e+06
1.60425e+06 1.56909e+06 1.59464e+06
1.61465e+06 1.58082e+06 1.64889e+06
1.58431e+06 1.63728e+06 1.63755e+06
1.58891e+06 1.58464e+06 1.63769e+06
1.6162e+06 1.60323e+06 1.59076e+06
1.65564e+06 1.59944e+06 1.59874e+06
1.62764e+06 1.5909e+06 1.63116e+06
1.61421e+06 1.57025e+06 1.62458e+06
1.61511e+06 1.54413e+06 1.60259e+06
1.58375e+06 1.56349e+06 1.59021e+06
1.60029e+06 1.62602e+06 1.58452e+06
1.666e+06 1.57561e+06 1.59943e+06
1.59596e+06 1.57058e+06 1.56203e+06
1.59826e+06 1.56231e+06 1.60031e+06
1.60928e+06 1.55577e+06 1.58374e+06
1.68996e+06 1.57855e+06 1.60743e+06
1.61735e+06 1.60665e+06 1.60012e+06
1.57982e+06 1.51674e+06 1.59581e+06
1.61215e+06 1.58096e+06 1.62924e+06
1.60784e+06 1.58999e+06 1.59008e+06
1.60403e+06 1.58082e+06 1.61717e+06
1.6204e+06 1.57568e+06 1.57782e+06
1.6074e+06 1.59649e+06 1.61258e+06
1.59393e+06 1.55366e+06 1.58915e+06
1.57536e+06 1.5845e+06 1.6183e+06
1.62173e+06 1.57059e+06 1.58337e+06
