26841 325.026
169604 121226 98844
124297 156634 158809
143806 99183 160451
124455 132472 132460
165649 152784 113821
150105 98450 151714
133096 146257 157938
115465 137637 137341
147893 120166 111682
141939 116610 151871
158197 128833 120028
167980 124496 102000
145859 103870 108201
156285 127133 119131
116822 129167 121504
151434 154946 102488
149816 122804 111315
117560 139430 149565
147707 102262 119851
134645 115423 136965
106641 103273 130530
156857 109082 121914
122442 135272 112102
132540 120012 124568
160480 133791 114814
123835 112267 102252
123553 123470 139018
120778 133167 131383
156088 117525 104667
113360 129673 129696
111389 126338 149478
155094 137207 101623
159907 144683 122121
122592 120006 158892
157531 126586 125297
106684 122366 102072
139664 135937 118648
157812 113847 147338
153379 111843 111045
129637 119081 137605
148393 106727 133063
107903 123962 128516
110893 125552 129717
115071 140371 141726
153823 153958 132497
154765 112116 149173
171210 115933 130144
165695 106018 134290
106516 97386 140933
114917 112598 119159
119746 125237 161870
123338 103404 107483
131043 124873 133057
155747 97308 145247
169736 130182 117267
133888 139766 98552
125819 106717 99808
150341 144975 145533
152540 119544 123295
121184 113691 140907
150278 142059 127575
145443 130442 114156
138880 126812 130325
141784 136179 143209
156830 117441 121504
150678 102885 114191
152312 95108 126455
105744 110460 153966
151040 151723 110479
121226 170093 151294
137263 130986 150051
131856 151896 143282
102365 154749 149144
124946 110699 125476
141074 121349 143857
146594 140904 110071
126224 129678 125038
137502 159581 106949
126406 96581 126760
113612 130625 123098
178983 120354 132688
126629 121282 112837
114015 132707 141662
106023 101604 128127
146150 157162 107003
120710 133037 148871
129610 140976 107219
132756 130968 138169
115226 131041 159745
113869 114538 143896
132720 113762 136023
141150 134334 130432
154077 124192 152612
119155 117640 126681
140944 129552 112552
116715 140578 136222
138114 114317 131303
131630 101498 157438
139189 113121 94060
112641 130809 122419
155451 158669 109744
104334 131390 144449
149523 142906 106011
164619 118032 154527
100288 107483 129848
138687 124285 119703
145162 96731 100863
112095 119891 141696
109664 112946 147764
155993 115602 150543
156521 105946 165811
152451 143372 107070
123444 143919 145747
147186 133394 127088
149339 114331 164872
127035 125030 158611
134497 108473 146792
131881 125055 98310
138169 102390 122602
113749 119950 135440
114452 114870 103548
121981 122806 100647
146510 138137 159156
168088 119974 115242
150741 162563 119139
107492 140746 152344
144416 117065 127819
122865 123560 108732
135071 109063 123608
143141 110256 107225
99724 153952 141204
155598 115063 113416
154296 115928 107970
153271 94080 151536
145794 106000 125362
107347 115769 132699
99290 137644 145105
138442 155839 109700
151757 161984 134884
125624 102360 98084
137789 111475 97522
103299 155643 140189
143109 143331 103576
152449 151143 96331
120886 124159 112837
161925 151155 123304
145814 136056 160983
137320 122866 99938
144644 101068 128255
156957 105730 152116
168521 108964 126185
105443 114541 156234
128500 134894 107055
149183 133957 114785
111196 142420 159535
152999 111967 121572
124800 113947 142603
143297 139581 137091
125599 98996 139348
110369 108795 98926
146621 153637 120911
142744 126353 108744
101597 130778 152288
133117 113799 130524
157421 114453 99567
124307 126435 142548
155865 117245 120729
171149 143026 129077
115670 128516 151219
125630 102600 114771
125723 120503 114230
149274 141592 111941
148334 133162 168585
133648 117808 129306
119049 131720 135401
151065 121708 97884
154814 130037 109194
158813 109555 153725
147484 103262 162031
137404 110556 101179
112612 121735 125533
114872 112326 110549
146967 138622 100319
113298 151820 155137
148031 125832 142842
158119 108664 123465
166440 139887 125101
114808 136841 154259
127830 125985 140215
145328 95219 144959
149336 133871 112016
126058 114678 140532
133677 147330 106642
156701 144443 111228
119210 128564 116728
163807 108563 137705
160221 118681 143030
152278 133560 107288
132328 144892 95750
129648 147889 114315
124933 138347 133184
141904 144862 136712
126010 147448 109395
161750 102342 131760
140300 149323 102792
141122 141055 107255
138632 123563 140704
137161 147335 107608
121103 154219 138027
108291 134501 138701
122924 125328 103803
140555 109111 105144
127202 101277 130691
109963 133176 150873
110828 121339 104235
172162 164854 107335
110282 145897 139918
99787 144017 140931
139238 97526 146845
99537 124696 138616
137404 130963 123341
147193 134256 105977
126258 140581 116966
146450 123271 107026
127082 156025 108896
143042 131027 148956
131985 145253 122620
142563 147835 135436
151949 136526 141263
143079 144496 108281
155672 116009 140509
133964 125356 138109
148861 95216 118012
133041 122018 98319
105743 119068 106146
172058 137558 122318
142784 112473 140671
124131 147062 103944
137405 134271 110164
139969 119536 140545
171268 124910 134121
161687 128826 120908
117966 114099 155375
171812 117844 137110
122961 145847 133474
136981 93275 135686
133349 126475 153129
123370 139950 131501
134709 165451 106277
115039 125471 132860
138273 145148 153891
136309 148472 125124
130568 149571 135956
162037 108178 164178
107629 138840 147148
153399 138812 140491
151184 103608 153873
150999 124955 109462
135251 102735 130257
113337 115274 143554
109624 113037 149937
116319 118215 140543
120024 129901 132681
155984 93922 123190
134408 107866 131404
158149 149268 121047
154855 132428 106334
156089 128235 163938
143547 131767 126644
128187 128856 143167
138729 123844 132960
148752 114517 145664
171502 113898 147268
156494 98205 135611
152036 163983 114814
137524 118164 127489
129621 119725 113651
139448 123190 140504
139062 109660 131251
143220 156056 126830
158491 121372 123770
141740 127062 142459
155794 113772 114663
146657 143148 116768
128246 118073 160531
145897 102298 154803
147267 121088 129972
161526 113464 153109
119912 121904 150914
92558 131685 136493
139456 129829 134403
157682 114343 119435
121780 117620 151632
121088 145313 107317
143362 116978 116247
137135 136188 150485
164563 111599 170991
128584 139640 96599
140465 161814 121223
108487 132003 106102
