147 4.32829
785923 807479 831130
817036 821987 799852
835012 822440 797442
823857 822024 810206
837599 748324 829163
810414 760562 812019
811256 804285 805174
819056 777811 808016
816054 814536 786250
822262 789253 788993
810327 779794 792081
816565 820269 835465
855078 826562 785503
832034 841426 818317
817955 780605 799556
795851 816597 781052
803165 804719 785764
814869 793866 815366
815534 780862 795129
834399 809748 822416
832618 801245 820139
819950 815276 817987
820028 765597 809863
810788 792904 785344
795439 807251 805740
844466 807617 802141
801548 811825 822200
810794 786238 816337
827948 802287 801276
823868 798582 830252
850587 832236 803447
791070 809234 799903
830585 803546 792672
808455 821620 828646
832843 783981 828360
835559 811365 803391
816107 787052 796602
774196 822471 799962
849211 799636 841524
807055 810881 809584
830026 790156 810194
823835 834943 783470
844969 815024 817908
813158 803766 856692
792357 833255 815110
815353 803984 811361
837939 838758 781710
821588 795082 821185
820862 808277 773156
805289 820689 807681
834872 822448 810654
807649 792569 778147
798951 816235 791879
843249 788406 797610
808113 826086 785861
810080 797679 811276
833127 775435 791857
807629 823553 808757
801867 816047 791599
823843 820496 796583
831663 839636 771171
802969 821882 791563
808681 816658 835781
827504 804265 813145
820380 812274 819868
804737 818641 792365
822199 808428 783487
847195 828604 824006
821083 779555 792826
802715 811317 815600
802111 796568 786137
808972 826502 803637
803995 828018 792973
819123 833284 809050
828050 787328 804356
792327 805054 791349
842490 808388 813752
810507 805562 806297
813235 811028 789741
786649 809435 817081
830285 804688 785150
804303 818773 815156
860893 810205 801401
837714 753907 813348
792376 797106 786264
820317 810658 840151
823999 807139 803131
832355 823781 801733
835375 795801 809168
803699 798089 811896
813319 796907 792215
783078 841120 800436
828689 820807 774871
836671 801628 789434
823346 802361 789014
825011 824853 837365
815281 803698 812154
779822 807882 799940
803593 800359 823177
815361 816990 791929
798013 821264 774917
792372 795200 802959
820694 812172 784902
813296 786121 789823
803538 828447 783302
819948 769314 790166
805240 824474 767195
795174 823772 796843
796761 822336 810599
836835 809723 781476
782419 824826 801815
807830 811020 805029
847137 829000 836855
822016 813810 810497
811908 847238 828193
801709 819194 804680
848267 793185 818703
824567 817566 798410
823224 828145 818997
813729 814535 785115
809714 814553 816076
832307 843041 812474
842906 800969 799553
818415 773336 825616
867598 810230 829283
813821 802711 809082
833893 815710 817865
828817 810169 784311
800950 817954 795066
792555 771544 807157
770910 801880 799190
799223 810237 805000
811333 798258 817408
868004 821303 790569
800836 824828 786508
810824 778728 823628
805043 827420 838712
792936 805424 815147
793565 813964 822728
805767 807717 809954
813402 803500 818521
824331 809593 808205
840241 818495 769717
817019 813387 833040
844766 807246 799147
818941 793272 830127
864663 822806 773004
797716 819844 825643
824160 818487 806608
817009 811996 822394
832271 835376 815267
848537 794813 791295
825329 823963 818894
836978 798691 808310
827209 796734 791150
807202 813554 820856
818262 812748 822049
834777 787357 827650
835693 806538 813798
799431 811476 822270
811669 787862 801626
808115 822609 831025
821294 832961 801182
812907 792643 821034
830812 791006 809560
781740 828964 794572
810296 826823 811267
802300 788555 840887
827041 784891 793815
840701 828390 792781
834013 838423 812919
815841 809263 821524
844480 840541 791941
812735 782102 789860
814136 777282 798507
804045 782332 815726
802341 799070 816963
828555 772989 810276
849034 825133 807146
784985 802070 790925
816302 794484 806313
800559 795768 822080
802563 782109 833885
837854 814268 800973
831018 838673 818590
811840 813448 812764
823881 830159 821258
800102 854237 794589
814926 808708 783737
848157 795678 797326
817218 792128 809345
826265 812904 793567
820111 817383 799484
825533 802678 804677
850195 817815 811666
835460 817010 796411
789564 810253 790265
821475 827024 805876
790996 809603 788328
802219 798985 810631
816744 821433 783713
789195 807068 788362
808811 808053 811365
842883 800252 795245
834429 785978 820903
849237 792786 834380
810885 793276 804953
797305 803881 788791
842768 806584 793013
832037 856277 770750
824093 828387 790541
837317 849580 778927
829726 801862 806964
854901 801833 797043
836960 796378 828190
847249 802065 796298
789379 822252 814431
843937 827139 803602
792819 816422 808857
827869 806150 823425
809806 790552 811142
805384 806121 808380
813254 826494 837077
830098 821952 794382
846222 809426 782773
803256 820059 821603
787385 818784 791143
821469 797049 841279
873170 794397 779757
833079 831980 812584
847442 811686 811221
823423 830654 815853
805603 794044 780198
820472 800359 755013
813608 794715 792133
821125 782923 816076
806934 806370 799604
816472 823476 825819
822536 788714 811870
836857 831513 820159
816817 820516 792159
827521 832516 802396
831618 829306 798929
812968 783795 811997
827695 825610 795851
836281 817528 788312
804662 799212 818958
799921 810840 804088
798779 837929 804960
802833 814876 819988
849968 780772 818363
848120 799246 785481
839007 789214 795707
817347 785078 821689
790350 812475 808042
831533 808453 797372
796570 823862 797055
808177 812671 795026
789671 766878 807008
823192 824242 812348
832574 831720 796932
798876 834586 825342
826378 808526 841440
827091 794979 799851
799842 809203 810234
784323 796056 779946
830656 801895 783143
813216 824463 819329
841238 820823 832110
815371 805566 819744
810317 807625 816276
825167 804024 786899
803931 781455 801971
787689 803500 792575
842124 785949 792691
798618 807369 813325
834150 792504 816394
835298 835977 807273
810041 812394 825467
795880 797243 784736
818798 827549 815775
828339 817420 800374
795382 820203 804090
832027 791107 823339
797324 813900 804924
823149 816511 838878
822081 787369 806137
824246 790116 808038
825537 834645 785675
798808 819054 802188
841925 825627 820899
803528 783359 791659
843833 782103 854794
817171 780149 820241
809651 809267 784072
840868 837407 814619
829842 792102 814594
854002 831046 831499
834756 810124 815563
807194 825583 813592
