1033 24.6799
86391 132186 95236
73866 111213 148654
125403 111478 78695
126998 73734 118823
143428 91678 84265
71091 121331 139751
74021 109895 140940
91504 130284 90105
98449 131870 88506
90533 121518 92866
77366 102627 135133
135671 106482 80067
112053 115349 86169
74188 124814 131474
81423 115123 107641
140881 78549 104199
73395 111681 139914
116010 77438 118701
72251 119570 137130
116995 79553 111129
107474 90531 106035
87589 122050 96226
78384 103000 126713
131559 110366 79770
137697 90109 84909
84018 127689 98397
134916 81541 94028
71978 120736 139041
133351 89320 86106
134112 96509 83570
105022 95030 102233
136956 81994 92266
107300 119782 87845
132866 100159 82903
75410 110988 123457
84564 125952 97879
86177 128637 95648
99368 86551 120900
96936 87177 132439
90008 129337 92632
93480 88990 128839
82109 100919 121457
105651 85604 120190
100939 125241 87432
97696 81939 136326
91489 90983 128961
111065 77019 124627
75028 108514 128237
110084 104357 95769
142638 82520 89160
108867 78801 126034
77978 100486 127530
86083 126655 96158
125159 74214 115693
116353 85197 100605
118992 74786 116446
86082 127505 97129
110404 88055 96565
115395 110219 84780
117578 79628 106529
97465 87608 129700
104266 98202 110249
118426 76172 113942
123529 82814 97279
127745 80326 98610
83677 98429 125248
95032 116052 95214
73709 112063 137723
72298 114021 140887
129674 110549 78807
86606 123361 97674
92026 95729 116248
128670 109744 80350
76398 103410 130098
141769 82228 90575
103086 84493 122061
108181 88366 112627
99816 85968 119006
122425 74006 119197
87973 116496 99008
120696 114951 82128
80629 126427 108002
122931 76832 109850
126196 76372 108879
88183 128939 93637
138198 90017 85597
96408 112844 94338
141887 83719 88250
128006 77976 108187
72742 112187 138722
80223 132019 109339
125792 93105 91130
109219 97167 101742
119145 91918 95483
106344 115615 90962
81127 125846 110195
79958 103815 123868
112495 75554 130949
98963 100719 104852
123516 110653 81549
92745 88505 132849
89853 112317 96838
124709 86978 91802
78537 98042 135599
83079 123742 100179
126399 75117 113551
130990 89580 86071
114579 92347 91482
102130 89771 115870
72422 116918 137368
95620 105449 104481
95065 96841 113867
108438 110662 88793
72917 117681 133192
132761 85876 89727
104020 83846 129118
126826 74552 115390
124406 114517 80583
131289 80708 96648
130552 91646 85851
97281 118631 91060
121859 86728 94861
103452 79775 133753
106622 84118 121802
79279 99435 123959
84464 99638 123236
119628 96225 87132
121361 75316 114574
87252 99233 122800
127410 93350 86701
113857 75894 130810
117580 112734 82675
129296 91291 87067
84087 104623 114941
96512 84372 139120
102599 83485 129944
94273 97250 112222
86272 124339 97757
94585 105574 105096
103587 76747 130478
118445 107802 83323
92517 119128 95680
120100 83261 99193
95921 105652 103289
103863 95464 113143
75644 103617 132681
123519 114596 81189
138819 81080 94316
100840 101589 101850
115108 106079 85201
81638 102292 117728
89005 120830 96755
103039 113276 93612
95578 106137 102413
124116 75812 113927
117937 105794 84990
89327 118298 98532
75932 109326 124556
106481 94454 102382
100701 85889 134172
136424 85777 91308
102707 93764 113305
92906 109114 103036
139270 84207 89288
94069 99853 112507
101120 89827 117523
106174 85051 117891
117229 85646 99706
113398 101262 93907
117747 107378 84196
80031 98823 124909
77921 124054 122523
114156 78425 118133
112843 94070 95132
97934 96382 112129
88955 94335 119528
139475 82338 90268
105857 120462 90718
81515 113399 114550
128473 86261 92551
122573 81359 101392
109427 122840 86778
77949 120325 115480
140397 83812 89058
109893 80217 111531
76442 104701 125573
87443 97541 124601
93827 117778 92008
99573 85146 134979
138370 84850 91501
80561 116495 116867
74531 117390 131202
139713 78749 97486
127287 87456 91710
80882 100733 122835
140214 92239 83602
100898 114297 93037
110798 118026 87942
129265 104779 82364
121078 77162 109246
74821 105905 130385
73998 113592 133620
73449 117221 134400
128088 106707 80795
98596 81439 138327
106958 80850 125550
128884 75921 108786
78971 108039 119956
101720 118225 91290
130207 78206 104558
85156 106022 109026
113164 79999 116763
86886 122505 100117
108774 99813 98276
78619 97885 126423
85895 116815 102621
79126 108185 119748
100337 99828 103838
105256 88357 115175
129456 92159 84583
104586 89055 109935
136471 92485 83347
116444 75571 124470
88801 107204 108547
122104 87245 92067
130649 86818 86478
95822 108323 100960
105490 79271 127238
121958 106822 81939
77821 101803 128423
96697 104857 102958
85929 101100 118473
89574 106624 105192
98653 102089 105587
74534 107505 135969
142430 83369 89457
98214 108582 94179
102024 92591 113449
78906 101237 125590
142456 83167 89901
106917 117578 90534
92267 125099 89992
120586 87876 94227
131934 79154 102810
85753 108821 103500
131934 79154 102810
73496 117136 136122
92844 129676 89544
91900 89933 128675
99560 101758 99478
98012 109082 100214
85179 103976 109222
116574 83330 105796
80581 107546 120926
122901 100432 86672
76037 106886 124490
85985 122926 100073
101923 92937 113923
128359 79971 106319
104760 96511 108684
120378 81100 104598
115122 79174 112962
98681 95215 117255
128072 90803 88036
91689 110311 99933
82387 108862 111314
139928 81313 93353
95770 93911 127032
82538 110474 109173
129465 107174 80045
105273 81696 124832
82899 117758 105888
74217 117324 133070
85491 95244 125197
85406 111556 105326
129871 77128 106414
86961 123855 93894
102656 96040 113252
81606 122583 103712
71091 121331 139751
119509 78066 111325
77506 103721 127054
88381 113945 100211
73991 110534 138023
87136 100923 116589
103515 113850 93409
85424 96747 125275
126593 81622 92909
104159 86822 118152
109630 83244 117024
71091 121331 139751
112861 107385 92454
81103 118969 111657
119510 78335 108431
86453 101911 117446
140105 79642 94668
86515 124038 94606
97354 107812 101177
81103 118969 111657
85672 126524 97195
