2801 63.3622
297195 170835 204373
288808 166769 210729
274629 202147 183104
243772 251556 200333
220387 231449 244011
219070 250897 228552
220387 231449 244011
219070 250897 228552
225767 235330 212542
286664 168949 206180
281344 170406 206293
290652 170963 202008
225387 221985 223568
236573 213019 208697
237428 227275 200966
288808 166769 210729
248889 192215 216324
225785 231360 213961
219219 233235 222148
233607 207263 213919
294990 171800 197687
233607 207263 213919
221468 225549 218605
245080 194012 196943
280928 185316 187534
243796 215951 203646
271625 209819 183847
236573 213019 208697
225988 219482 225211
228841 223984 207164
274629 202147 183104
230158 209585 216585
220823 227242 227230
257778 200807 189757
223455 232941 215710
273339 205128 183917
230158 209585 216585
252921 187534 203504
278837 173796 198133
225988 219482 225211
286664 168949 206180
297195 170835 204373
294990 171800 197687
243772 251556 200333
250817 191834 192326
236057 215266 213082
260042 179429 220455
259245 181104 223687
254311 190603 195983
269455 173095 210397
227762 217568 217908
241928 214274 206283
268223 183790 189931
239148 205173 211744
260042 179429 220455
256058 183128 199542
275284 178115 190493
258719 182734 215307
276727 175968 196156
223455 232941 215710
273824 196367 184746
261506 188626 186574
250602 198725 191398
271502 171024 204936
228841 223984 207164
239148 205173 211744
262526 178938 207207
241928 214274 206283
265756 217941 185358
262773 175645 225525
278541 174548 193387
276167 195280 184603
239989 193312 213028
262216 178745 212407
219219 233235 222148
272300 179175 193607
277907 175046 197878
227453 225812 214589
221468 225549 218605
271089 180898 192546
225767 235330 212542
239989 193312 213028
237694 194677 218290
267553 179100 196935
258268 183479 197503
225387 221985 223568
220823 227242 227230
274528 178748 194799
265364 181065 193822
273835 187268 188070
250602 198725 191398
278274 172945 198405
263073 179992 201356
271619 176282 195366
269599 197922 184618
260446 181343 198909
267862 187762 188751
263948 180458 197867
248889 192215 216324
273568 197820 183539
263079 197279 186570
290652 170963 202008
252806 195384 190555
270603 189720 185659
245080 194012 196943
270932 181661 191082
227762 217568 217908
274424 173836 204847
259055 181920 212543
266630 176787 198505
227453 225812 214589
264651 179021 201996
256058 183128 199542
251822 206726 188829
270602 171613 216812
278558 186644 187865
250603 192276 204527
255384 184977 191708
251507 186903 204396
281344 170406 206293
251822 206726 188829
269428 177571 197851
257778 200807 189757
260570 180355 206232
254771 184646 214765
265720 174939 213245
270602 171613 216812
254075 188037 197041
261506 188626 186574
254771 184646 214765
266630 176787 198505
258973 189756 190689
263079 197279 186570
254075 188037 197041
269006 186003 189775
237694 194677 218290
265059 176171 198678
252167 190161 200831
236057 215266 213082
264812 177966 210472
255384 184977 191708
252879 189686 200920
276390 185392 189552
269006 186003 189775
262773 175645 225525
265756 217941 185358
276390 185392 189552
252167 190161 200831
265689 175854 201130
273339 205128 183917
294638 185535 214746
279730 194255 230363
264408 206604 198595
284295 200198 215328
292373 196185 211927
317026 202061 219386
307310 200512 238884
296873 216567 213768
269283 274952 254049
275373 216973 222702
282308 208390 219431
294360 214795 218029
301716 208926 214491
304520 201045 221813
294855 203719 222425
306023 218618 217177
304390 206485 224078
281663 220387 224414
280644 217356 236808
296873 207578 230261
291723 212287 227204
284805 218051 230811
286909 215801 220805
290320 212294 223809
300732 219141 218028
304458 215126 219808
316060 209381 224693
306355 223790 218688
283341 243058 244333
282120 265949 237367
308506 209685 236671
285033 238032 229367
290372 212666 230369
289617 215930 226723
287435 236059 237249
291446 228635 223086
305005 223402 220377
292420 226219 221667
298544 220131 222334
296198 219750 222497
302897 212863 225617
301073 218315 225931
300837 219542 221271
305559 227290 218872
288235 224611 225366
291012 220029 223726
307079 212745 233117
306596 229225 220939
288517 235179 250373
288223 277445 245014
288742 237578 229131
302361 215173 231874
296913 224169 225064
297543 216286 231231
304174 213227 240752
291592 232921 229884
294266 220732 245740
305615 216869 227124
292158 221193 243897
288639 233429 239641
295266 220895 234520
293479 222269 228219
295931 219407 234408
294970 221026 233128
323796 228638 226772
305316 233695 225775
302100 217978 243069
292319 262436 232045
288865 256944 258319
312378 219572 234860
289229 238439 250338
