53 2.32339
800049 771541 774058
828125 824463 812108
822824 812020 793254
841883 804332 810598
832583 804021 825743
821932 837484 808104
821429 787725 811131
852064 795355 811839
814169 794277 797802
813202 808233 788605
821911 803621 785606
827039 808725 784626
835256 823657 808422
829888 792016 808295
819342 823739 826880
844369 803381 794206
804682 809051 795543
800963 814222 822516
817969 832861 801119
815608 813592 778792
824775 820861 802680
825528 786219 777462
806454 796329 819865
833568 832365 792779
815804 807872 785846
827484 800697 799107
808624 817405 799062
815073 812098 796291
839169 813957 793374
828448 822282 791855
830692 833184 801095
851706 785192 788334
809538 799800 817263
819018 815705 820671
818709 820032 794409
814021 811288 808455
788635 803529 821244
820553 818985 833802
791542 815355 811371
815990 822943 788649
841613 796236 827431
854684 808479 799617
831661 819781 822989
822165 787019 798450
789831 798379 787446
804653 791909 789444
805553 804786 829547
835902 806447 822574
825492 774698 822657
827410 777207 818964
793442 788873 803713
827600 834003 805083
805541 805892 791786
837784 806540 809747
843224 814434 803923
820642 799212 781059
853885 784558 774538
830709 818032 796360
828845 813802 808135
830831 798660 820416
808784 815030 793497
820772 803032 824547
811263 836303 837785
831024 835409 818161
817865 843555 777276
782373 802002 813743
818381 806907 801274
841300 799302 842641
828114 808369 814881
801999 810891 820306
821447 824670 799452
809332 821190 787599
819318 800310 794974
816557 819852 796577
804093 791053 847551
827827 816018 808967
839640 840821 774253
821424 800518 782629
798039 800441 831374
781409 768396 785291
807214 827641 803262
808069 816334 824676
808244 805198 807064
803422 802482 774976
809082 838850 797736
808218 806424 791909
837387 799544 804957
853518 821501 823958
833769 814149 817738
805510 801354 815413
818939 831381 843347
836907 805636 821888
831788 831421 801079
825802 816319 810266
811391 806342 808193
846219 796541 793587
814525 767630 778573
807609 811808 778549
814730 803146 809909
822203 835410 831159
821084 796835 778362
782603 784356 802728
839965 824374 813541
804446 801416 788891
797191 779817 830816
820064 821721 806835
847651 782204 822898
809583 802702 782288
781057 788733 785731
829921 802454 797399
808974 836591 803638
798689 810354 806759
808953 791585 798712
811281 823214 792849
824082 789663 805270
823136 819019 825774
821653 839150 790281
861986 829601 811980
827229 813809 793188
818070 812936 796004
853572 815180 816224
811037 835558 802098
837392 805314 795787
832910 820195 793841
809678 803366 801709
821352 792888 802627
830917 811148 801394
842400 782294 840225
815532 804657 804850
817730 820746 806860
824526 799881 812314
828576 833848 782010
813472 809079 804677
817325 813319 813973
815020 828890 806881
825583 815124 810653
816019 779525 798857
802278 825407 813042
790540 800565 816970
805483 826463 789699
826709 826609 803431
806864 834699 822374
834432 817717 792817
842201 832263 799794
792790 818803 793560
822225 817786 807001
808412 802175 787121
827890 825498 810894
796398 796049 820049
831298 797646 801822
804199 826647 824713
815691 827958 827189
850516 789815 811901
775093 837860 786822
814673 798628 823834
782788 827404 817218
804324 774012 805754
832808 801519 827798
855608 776975 814632
797172 812743 816025
810361 798932 819283
820585 760097 792246
795687 820165 805342
784325 800575 764213
822803 822772 836004
807177 809933 813959
823190 800697 819517
823053 803748 813617
789148 806025 806374
792049 828195 781232
790422 783146 790306
802694 815471 820664
839198 793999 787266
785055 806760 808555
814837 810445 796382
825510 783997 790156
824210 810621 809489
770658 823846 815760
826294 810075 798768
786598 847709 813008
790499 820519 804466
833242 794862 775403
838355 829684 787648
846159 822229 815006
815791 810138 822194
785004 805754 803358
821106 788913 835406
826760 798493 818782
832654 824992 811866
837855 800009 792206
811659 800693 799554
805375 780467 809869
803398 826369 799177
793449 811236 809618
808990 806550 840190
799818 805036 819314
806882 784406 778263
805213 817760 823541
831041 837222 803114
791328 825768 762219
795592 810314 808079
838220 811978 820306
826824 828183 820348
813208 791191 815390
829396 783278 797202
822107 827818 806597
837906 785383 809362
791991 796211 800199
831947 795170 818053
809380 810389 799648
852296 800467 799395
818227 792322 788239
848773 823227 800231
836084 812263 810144
828784 788445 797763
803519 791904 801637
832324 792099 794372
794105 808944 789855
820320 816826 795736
835676 804224 803918
807591 794302 807191
849797 790686 796004
811795 818216 771854
779382 821069 801488
850413 821112 830575
810959 809734 808435
817951 772956 845997
812665 838927 805115
835093 814915 817724
817764 797499 816290
831476 771910 828890
826319 819213 785381
795144 838736 820598
838003 780378 825479
825145 795399 804857
823402 808753 811072
843670 799669 792667
835112 811449 806046
855944 825252 791451
800215 816243 800507
846394 817570 834125
798001 775964 816817
824825 776071 815841
810206 795871 828936
823238 810521 787004
819184 800935 821909
814946 806241 801782
811483 852858 795790
841690 826009 781558
817273 834287 813402
812522 795325 807527
843483 810299 804816
783017 819852 796305
837706 804843 794078
816382 836806 819039
841674 843697 814374
827153 806569 797240
824604 802625 793241
836708 789922 764455
816728 778413 798580
824446 820153 795621
830861 837130 827615
806920 825473 812103
835785 835019 799880
816867 805499 816689
803166 823224 793863
805988 794047 785288
838373 822253 810999
819008 795837 806577
806936 802511 772509
829609 816831 813610
844476 803541 797911
789210 814941 780105
846709 798334 820770
785715 803287 824819
815906 799684 798172
833461 803926 798505
812445 778826 804364
822515 790262 779671
790131 809294 833870
805102 774093 784662
810746 813799 792076
825432 806465 792995
829007 784497 812844
792132 807265 817320
810943 807437 820740
837079 809895 800899
848537 829770 842752
830119 808369 776590
821160 809366 805646
850714 779098 820113
857636 809311 801325
828659 837415 814989
820761 822164 823637
827995 827817 782684
808054 788114 765905
801745 799238 834960
822164 823955 792310
802444 791520 807946
844204 797942 818329
