398 117.006
3.19564e+06 3.0972e+06 3.18016e+06
3.14925e+06 3.13292e+06 3.17418e+06
3.16213e+06 3.15888e+06 3.13547e+06
3.12237e+06 3.18076e+06 3.19121e+06
3.10609e+06 3.24524e+06 3.13941e+06
3.18112e+06 3.22681e+06 3.10718e+06
3.13608e+06 3.17708e+06 3.15884e+06
3.10263e+06 3.1862e+06 3.22784e+06
3.13988e+06 3.13607e+06 3.20584e+06
3.0916e+06 3.22874e+06 3.20755e+06
3.23399e+06 3.20805e+06 3.10156e+06
3.20197e+06 3.18107e+06 3.11786e+06
3.21446e+06 3.20644e+06 3.10509e+06
3.23412e+06 3.14027e+06 3.14301e+06
3.13632e+06 3.21044e+06 3.14917e+06
3.19555e+06 3.26133e+06 3.09801e+06
3.08796e+06 3.23252e+06 3.21468e+06
3.18894e+06 3.1464e+06 3.15559e+06
3.21796e+06 3.1461e+06 3.13773e+06
3.16396e+06 3.22882e+06 3.12524e+06
3.14038e+06 3.16375e+06 3.18214e+06
3.24445e+06 3.15609e+06 3.12599e+06
3.2439e+06 3.12295e+06 3.16611e+06
3.1836e+06 3.21821e+06 3.11676e+06
3.23027e+06 3.18277e+06 3.11338e+06
3.09758e+06 3.22082e+06 3.22014e+06
3.26279e+06 3.1487e+06 3.12172e+06
3.18212e+06 3.1892e+06 3.12979e+06
3.26255e+06 3.18733e+06 3.10347e+06
3.19937e+06 3.17725e+06 3.12638e+06
3.13376e+06 3.22612e+06 3.15651e+06
3.14348e+06 3.23344e+06 3.14317e+06
3.25784e+06 3.1089e+06 3.17341e+06
3.16857e+06 3.15479e+06 3.15728e+06
3.14798e+06 3.18139e+06 3.1554e+06
3.17326e+06 3.19768e+06 3.13244e+06
3.22315e+06 3.1636e+06 3.13014e+06
3.18502e+06 3.1551e+06 3.14797e+06
3.20904e+06 3.15135e+06 3.14155e+06
3.24399e+06 3.13742e+06 3.16014e+06
3.11899e+06 3.24472e+06 3.14231e+06
3.15713e+06 3.25686e+06 3.13398e+06
3.1547e+06 3.19507e+06 3.15227e+06
3.21683e+06 3.14128e+06 3.17088e+06
3.24132e+06 3.26938e+06 3.09213e+06
3.13555e+06 3.194e+06 3.17752e+06
3.16339e+06 3.24884e+06 3.12499e+06
3.20177e+06 3.20442e+06 3.11715e+06
3.25238e+06 3.12175e+06 3.16805e+06
3.22913e+06 3.16823e+06 3.12895e+06
3.21667e+06 3.23838e+06 3.10476e+06
3.22775e+06 3.18302e+06 3.11582e+06
3.14605e+06 3.13441e+06 3.22784e+06
3.13616e+06 3.20771e+06 3.15659e+06
3.11827e+06 3.21658e+06 3.22362e+06
3.13773e+06 3.2707e+06 3.12965e+06
3.11191e+06 3.23773e+06 3.20714e+06
3.2713e+06 3.08547e+06 3.22262e+06
3.18304e+06 3.12856e+06 3.24299e+06
3.24261e+06 3.27086e+06 3.07348e+06
3.24261e+06 3.27086e+06 3.07348e+06
3.19168e+06 3.0756e+06 3.23154e+06
3.08796e+06 3.23252e+06 3.21468e+06
3.25832e+06 3.2516e+06 3.20757e+06
3.21104e+06 3.25169e+06 3.26022e+06
3.21457e+06 3.21255e+06 3.21281e+06
3.23862e+06 3.24624e+06 3.22784e+06
3.23694e+06 3.22062e+06 3.25202e+06
3.19986e+06 3.24184e+06 3.23002e+06
3.30088e+06 3.29981e+06 3.21964e+06
3.20601e+06 3.2101e+06 3.22627e+06
3.22997e+06 3.23263e+06 3.23853e+06
3.18371e+06 3.21126e+06 3.19885e+06
3.24789e+06 3.26494e+06 3.2844e+06
3.21519e+06 3.22958e+06 3.23847e+06
3.28758e+06 3.1861e+06 3.24609e+06
3.22208e+06 3.28759e+06 3.23146e+06
3.22944e+06 3.23259e+06 3.17512e+06
3.25949e+06 3.2283e+06 3.25484e+06
3.23185e+06 3.24847e+06 3.27261e+06
3.26824e+06 3.22194e+06 3.24852e+06
3.2451e+06 3.24159e+06 3.16158e+06
3.26024e+06 3.23653e+06 3.22626e+06
3.26073e+06 3.24694e+06 3.25444e+06
3.23579e+06 3.21547e+06 3.24876e+06
3.19248e+06 3.2381e+06 3.18251e+06
3.26504e+06 3.23636e+06 3.212e+06
3.2252e+06 3.15948e+06 3.23652e+06
3.25274e+06 3.30238e+06 3.27541e+06
3.21959e+06 3.27886e+06 3.25894e+06
3.24713e+06 3.30008e+06 3.10155e+06
3.2387e+06 3.28163e+06 3.27004e+06
3.29281e+06 3.22737e+06 3.25279e+06
3.18684e+06 3.24319e+06 3.26492e+06
3.16378e+06 3.24119e+06 3.21183e+06
3.21468e+06 3.24824e+06 3.26206e+06
3.22685e+06 3.22217e+06 3.2624e+06
3.32178e+06 3.27018e+06 3.18537e+06
3.21798e+06 3.21524e+06 3.27613e+06
3.27847e+06 3.25511e+06 3.22633e+06
3.21974e+06 3.21894e+06 3.26816e+06
3.27601e+06 3.22835e+06 3.26514e+06
3.20342e+06 3.21562e+06 3.2719e+06
3.31393e+06 3.26068e+06 3.24897e+06
3.26332e+06 3.24082e+06 3.25172e+06
3.23521e+06 3.24374e+06 3.25251e+06
3.22864e+06 3.17663e+06 3.27481e+06
3.3032e+06 3.28042e+06 3.30012e+06
3.32e+06 3.21482e+06 3.2604e+06
3.19828e+06 3.22891e+06 3.29499e+06
3.23143e+06 3.18428e+06 3.23631e+06
3.24914e+06 3.19959e+06 3.1803e+06
3.23299e+06 3.24792e+06 3.20789e+06
3.22084e+06 3.28307e+06 3.27647e+06
3.26346e+06 3.26785e+06 3.25528e+06
3.16692e+06 3.20277e+06 3.26673e+06
3.22606e+06 3.24431e+06 3.21204e+06
3.28419e+06 3.19405e+06 3.26826e+06
3.21017e+06 3.23879e+06 3.24388e+06
3.20209e+06 3.25347e+06 3.20592e+06
3.26697e+06 3.25821e+06 3.28166e+06
3.24383e+06 3.22459e+06 3.21107e+06
3.28482e+06 3.2724e+06 3.21155e+06
3.298e+06 3.22502e+06 3.27323e+06
3.24178e+06 3.29822e+06 3.17312e+06
3.25368e+06 3.27062e+06 3.25822e+06
3.21078e+06 3.2179e+06 3.21593e+06
3.24004e+06 3.20618e+06 3.2362e+06
3.27539e+06 3.19465e+06 3.19595e+06
3.20771e+06 3.18962e+06 3.17762e+06
3.22031e+06 3.23731e+06 3.29001e+06
3.19932e+06 3.26725e+06 3.21623e+06
3.22326e+06 3.21171e+06 3.27157e+06
3.23942e+06 3.29848e+06 3.27018e+06
3.33858e+06 3.24811e+06 3.27075e+06
3.23543e+06 3.27264e+06 3.23036e+06
3.12922e+06 3.27165e+06 3.23973e+06
3.25763e+06 3.2219e+06 3.29307e+06
3.20998e+06 3.28458e+06 3.28002e+06
3.24216e+06 3.24991e+06 3.29224e+06
3.28891e+06 3.2593e+06 3.22065e+06
3.27311e+06 3.14922e+06 3.2879e+06
3.25273e+06 3.20831e+06 3.25133e+06
3.259e+06 3.2386e+06 3.23153e+06
3.1861e+06 3.27387e+06 3.20009e+06
3.27824e+06 3.27671e+06 3.2158e+06
3.27736e+06 3.22449e+06 3.27165e+06
3.21934e+06 3.27951e+06 3.18771e+06
3.2683e+06 3.24874e+06 3.25975e+06
3.22115e+06 3.27316e+06 3.19416e+06
3.29233e+06 3.2979e+06 3.22746e+06
3.22711e+06 3.22547e+06 3.15908e+06
3.26213e+06 3.2636e+06 3.24942e+06
3.20608e+06 3.21667e+06 3.20758e+06
3.16263e+06 3.28196e+06 3.18045e+06
3.22299e+06 3.22985e+06 3.25919e+06
3.18428e+06 3.21635e+06 3.24379e+06
3.30894e+06 3.27674e+06 3.21269e+06
3.27412e+06 3.22034e+06 3.30478e+06
3.28121e+06 3.23134e+06 3.21365e+06
3.3114e+06 3.2364e+06 3.21562e+06
3.19981e+06 3.25062e+06 3.28398e+06
3.20597e+06 3.2589e+06 3.26549e+06
3.22996e+06 3.25182e+06 3.1705e+06
3.25496e+06 3.19382e+06 3.26193e+06
3.2339e+06 3.26328e+06 3.25333e+06
3.28135e+06 3.27855e+06 3.24792e+06
3.22514e+06 3.22806e+06 3.26914e+06
3.22498e+06 3.22555e+06 3.24926e+06
3.26527e+06 3.29864e+06 3.2595e+06
3.24731e+06 3.2451e+06 3.21858e+06
3.27332e+06 3.20147e+06 3.20287e+06
3.21382e+06 3.22465e+06 3.22593e+06
3.19652e+06 3.24249e+06 3.22944e+06
3.24844e+06 3.26723e+06 3.18236e+06
3.25031e+06 3.2097e+06 3.23404e+06
3.2835e+06 3.31838e+06 3.20011e+06
3.29027e+06 3.28098e+06 3.27828e+06
3.30302e+06 3.2433e+06 3.24517e+06
3.20959e+06 3.23525e+06 3.229e+06
3.24704e+06 3.21326e+06 3.21884e+06
3.21388e+06 3.21004e+06 3.36263e+06
3.23746e+06 3.27465e+06 3.23629e+06
3.23625e+06 3.22814e+06 3.24446e+06
3.31811e+06 3.21462e+06 3.28118e+06
3.14635e+06 3.20068e+06 3.21097e+06
3.17339e+06 3.18506e+06 3.22684e+06
3.21962e+06 3.2888e+06 3.19102e+06
3.20942e+06 3.25567e+06 3.19245e+06
3.18333e+06 3.26918e+06 3.16926e+06
3.24943e+06 3.22544e+06 3.21257e+06
3.27863e+06 3.2703e+06 3.2031e+06
3.26655e+06 3.21807e+06 3.22118e+06
3.19066e+06 3.26218e+06 3.23e+06
3.23994e+06 3.26286e+06 3.21004e+06
3.23416e+06 3.23436e+06 3.20461e+06
3.26433e+06 3.25994e+06 3.19726e+06
3.22708e+06 3.2568e+06 3.17168e+06
3.18568e+06 3.2613e+06 3.22709e+06
