2385 156.73
696631 578431 545059
667594 615193 536510
641550 537164 594687
609833 621149 555342
600667 571846 658376
573613 607042 651995
573613 607042 651995
683102 574033 547128
583278 577554 642725
696631 578431 545059
590184 581302 621957
583278 577554 642725
597114 578987 610364
588481 590764 637711
676625 593513 537727
620380 601836 551858
597114 578987 610364
621552 554908 600487
645939 615775 547703
600667 571846 658376
588481 590764 637711
618111 611218 550857
596057 597348 576439
622884 593774 549107
660240 581538 543381
656033 617927 536564
634859 541633 576924
606564 576484 630451
607866 569441 566825
606564 576484 630451
683102 574033 547128
676625 593513 537727
613603 587236 561330
621206 558571 579851
630929 562342 574202
614448 567600 596253
591052 590449 576653
631001 547335 582026
634224 545451 580322
654687 550108 576369
598959 589305 587308
619860 567764 593281
624579 579739 553848
641786 540424 580016
628562 552988 584397
644332 563036 562649
652369 572735 558278
669391 566076 551286
602330 600759 571400
607670 579086 588079
632580 537428 593682
631381 544239 587240
605341 585307 570450
607413 583175 581564
614213 565350 626183
619153 568405 587020
663630 560039 557169
628562 552988 584397
642997 555035 565074
621186 560530 582765
614993 615463 552602
609833 621149 555342
642670 554102 572983
596057 597348 576439
637549 551551 576323
660240 581538 543381
663630 560039 557169
621552 554908 600487
635761 563668 569678
599682 614012 558359
609589 585780 561456
604469 585618 567784
618111 611218 550857
636803 573483 556039
614213 565350 626183
672817 563579 549327
590184 581302 621957
602330 600759 571400
650642 577763 545307
632676 556441 573797
599682 614012 558359
637549 551551 576323
645180 550317 568935
656033 617927 536564
650642 577763 545307
672817 563579 549327
614367 582192 565331
635201 566311 568757
624579 579739 553848
613603 587236 561330
632676 556441 573797
710718 651296 645985
696209 621389 655195
695378 665435 628880
674128 629319 657446
692367 630684 653884
696390 632184 655813
691858 649489 678520
688340 667073 673268
682008 655284 675874
721804 655752 662908
721463 668948 660728
717192 644051 674707
694301 681044 705666
690242 708082 682863
698292 667814 692347
690326 691850 682486
704004 659035 692147
719607 659673 666070
702554 667961 677247
709675 697353 669470
707533 685560 672759
707309 699515 673377
710959 665068 662098
715542 658486 682596
709998 665201 675435
733937 653536 696033
725622 724503 666594
