389 7.18782
141635 108940 84253
134186 127236 81947
127870 88689 118570
110685 139202 91550
104117 100623 133006
99286 119583 113289
126956 133070 84435
110685 139202 91550
103291 122668 104806
138228 104608 87914
118514 131097 86089
112118 120761 97782
107408 126353 99580
136517 103625 97314
102904 117180 117557
113021 129615 91341
123934 93594 119202
135750 100104 98641
109856 115406 106310
123093 90954 125793
117315 112375 95367
125597 108002 91926
110806 106229 114160
114563 131608 87977
138664 106710 85854
118781 114373 93503
127579 119952 83201
121591 95627 116225
114355 128572 90702
128969 114145 85001
120133 110833 100448
122867 108877 90382
99682 107642 129929
108168 124574 99703
140304 109481 84093
115194 97119 126174
128058 95744 111856
115637 118091 95621
128004 106366 93506
117495 102479 105418
127188 94345 116476
101372 128137 103480
102126 105881 124587
107613 119195 101005
130987 98768 100802
110227 126978 96878
123424 100816 107506
128915 103353 98597
121504 92838 119486
112982 132458 88887
111200 106645 112461
126388 124348 86895
134511 100067 100495
116787 94665 126662
108153 101887 124048
113923 103709 110678
125482 100858 106439
108784 101346 121579
104855 102309 127391
132182 114955 83586
112974 109980 105898
110773 98944 131133
129733 113959 85740
105308 104838 122369
106940 112775 110283
122992 107047 96235
114922 117428 100628
116138 101946 113843
126388 124348 86895
121734 103042 104829
114274 99411 118217
130387 89391 112880
104612 102807 128525
100778 103296 131462
122267 106106 103161
119242 92318 127853
105469 108259 113608
113663 98269 121447
110499 111589 105610
130698 93590 107527
132481 102241 97731
141635 108940 84253
119196 92957 125559
140304 109481 84093
115696 109024 103821
108425 99762 126422
133525 95371 101686
112982 132458 88887
113128 118704 101765
133171 97916 101412
101468 102308 129237
120710 108702 99863
119374 97516 118821
128138 100485 100545
112775 113500 102851
112586 107197 112040
101149 118508 108207
130387 89391 112880
112380 98357 120597
105285 105011 119967
117406 107753 102402
99682 107642 129929
113536 104239 111212
106320 109479 111229
111612 113018 104200
101717 107970 123438
126342 95337 118591
136145 90276 108435
105833 101343 124818
115271 98497 120230
103916 105366 124924
119573 94996 119663
133013 114761 82451
103757 112319 110977
106580 106298 117751
102445 101688 132235
111668 109434 109952
125482 100858 106439
109533 101146 126148
136145 90276 108435
116926 112746 101326
113299 105370 106183
126954 102360 104419
111987 99105 128689
127648 99061 109675
119242 92318 127853
119971 99188 109100
132182 114955 83586
110493 99987 122111
116544 106787 105440
107368 106241 116811
109361 102355 120580
110104 109541 108014
122502 101580 108357
130985 112004 86525
100778 103296 131462
102445 101688 132235
110316 100738 117146
119950 113198 91733
126976 113653 86507
99286 119583 113289
119687 102330 108871
104437 109650 119187
104117 100623 133006
120296 112128 99673
133013 114761 82451
101717 107970 123438
119079 95537 119087
120710 108702 99863
129733 113959 85740
140839 131176 100514
122463 108754 109841
118179 129433 129164
143727 134913 122383
141059 135920 117659
134371 119119 141140
133837 152620 129338
130744 123763 132088
140485 142147 125188
135688 125619 126591
141438 129488 124861
134266 130465 130907
165088 126491 132721
141655 139278 123238
139654 124636 132899
134972 158703 133006
132226 125333 156727
131072 145557 139378
146969 134666 125797
138741 136091 128589
131304 130133 136448
132281 131785 134771
157603 139690 123845
147699 127006 133793
138434 147266 136326
136472 136055 153123
147408 129762 152594
152014 138255 127696
155853 141583 124008
137999 132911 143859
141456 130186 134007
136672 134585 142405
140919 140030 129964
140537 141095 135513
171946 127118 146009
156044 139426 129902
150487 133711 160549
143593 153398 130644
138696 149085 156485
156207 133441 135656
155082 129335 142870
146396 137494 134063
150701 133986 139511
141429 149089 137688
143380 139402 134066
155295 133465 138278
162053 146438 131876
159450 151113 131820
159127 134128 156989
151849 140199 160791
145135 160529 133609
143622 152870 149818
155133 138967 137082
160731 135527 152715
148827 147824 140186
146192 141930 141544
144716 140844 148615
147461 155652 133425
153792 143801 135159
147081 158098 141387
153369 141136 140625
145080 158438 135590
153803 140452 134557
172798 145635 139977
167619 139336 142608
154262 152933 135186
147688 168643 146581
144881 149101 164297
147199 158067 153242
158281 140582 150942
160337 149308 137399
146474 154038 155510
150954 146425 149189
145770 144935 159592
164092 140491 164061
153824 142728 148699
162228 142870 144127
151232 157717 139106
166155 143308 143304
148803 145254 153698
147824 143935 156811
151185 143885 161767
151362 145470 147002
147950 153287 146155
169453 142618 148533
167683 141158 162399
160242 158416 139268
149229 160816 148371
146270 146087 162099
162826 147844 144220
150024 145294 157779
158878 141715 154067
162098 152857 145055
153866 142955 150658
157049 154345 145346
149375 157155 151511
159482 155925 142720
159698 153534 141931
156512 147456 148456
151512 147643 150349
150365 154312 150320
169405 143963 154164
161176 143206 156278
160069 153678 145227
152010 168497 149081
149714 158350 163549
149322 165109 155406
155352 151242 156430
166343 149418 145274
159341 156608 147600
152425 151783 150389
152321 148185 160907
162750 145159 155807
150580 157137 151927
156528 148954 154900
158538 147298 161399
162571 145303 152855
167851 149204 149426
