1 0.170643
843937 785917 774680
839075 819314 739884
839075 819314 739884
770938 752772 783270
750546 786317 827642
750546 786317 827642
826650 802104 762722
819867 783156 781276
782845 817354 778044
792446 800579 776868
807634 796496 763670
826374 787925 767051
799727 787525 774733
782845 817354 778044
807634 796496 763670
811620 783415 776137
826374 787925 767051
819867 783156 781276
811620 783415 776137
837519 802482 774800
818873 804070 763971
816944 760061 785543
782319 807255 818237
780321 831937 809871
780321 831937 809871
804773 760963 799099
787760 778204 788712
797306 816512 780303
828286 779661 784665
834672 785827 781469
801093 774202 807448
837519 802482 774800
811723 810559 775737
800074 776886 804289
784711 798558 818187
802124 791604 786664
820391 793691 775731
804725 824725 775680
784468 810665 800086
803693 810819 785044
804725 824725 775680
817761 808811 777345
782319 807255 818237
784711 798558 818187
819640 799749 779525
819640 799749 779525
820391 793691 775731
817417 808606 784951
817761 808811 777345
853625 793061 781601
836205 821635 764875
819425 761767 845639
819425 761767 845639
792816 839426 791073
785196 809500 820723
816508 828608 776641
836205 821635 764875
786892 801073 829497
794484 786486 832607
828659 765688 801441
834335 795665 778889
801874 784531 808439
824294 807854 766585
807031 779859 805527
792947 789644 818778
796363 788076 796708
826147 821781 765177
808959 803052 786943
815416 811673 783174
815556 776806 799779
803682 783924 822443
827355 772875 788425
794160 814675 796526
818036 784763 799204
805566 798598 790097
816819 769663 808371
801405 796884 793782
824294 807854 766585
802645 803250 793387
821857 780376 793704
815416 811673 783174
805262 819169 787555
822600 808624 786377
820563 790906 788557
788904 820630 791726
803682 783924 822443
828659 765688 801441
794484 786486 832607
825627 788674 792789
822638 770934 803518
823559 810952 781613
815651 817874 779279
808790 794471 788554
788240 797758 801406
815651 817874 779279
785381 820937 819568
792947 789644 818778
822638 770934 803518
820641 795616 786844
794180 792602 795224
802968 809580 788097
788904 820630 791726
795912 809365 790567
801405 796884 793782
816819 769663 808371
794180 792602 795224
823375 779965 792851
788240 797758 801406
803196 793829 792960
785381 820937 819568
795912 809365 790567
803196 793829 792960
845551 777024 790507
835566 774227 815288
829605 825363 769790
811687 838687 791256
805695 786353 834801
788318 823682 814338
823056 833738 782451
832783 809095 771239
840189 774840 795145
789587 812657 804748
794395 821666 803639
815010 783039 822701
794617 811401 800240
812930 819446 789075
802644 792491 819628
797787 798315 797704
811687 838687 791256
812886 818167 791030
817258 804072 793147
835566 774227 815288
818367 781813 806782
812029 789206 828930
797295 806366 797654
827709 793421 792327
812029 789206 828930
824339 819274 783106
822782 789700 798074
820816 793947 795383
818101 783477 811192
812563 795784 794003
816257 779243 817917
824853 807861 792998
827994 806867 790052
800016 794792 796520
788477 800962 806569
809097 808083 793366
804523 789650 802241
823011 778104 820495
814306 786750 816771
809097 808083 793366
815596 783645 804058
788477 800962 806569
819397 794646 793208
818101 783477 811192
814306 786750 816771
824339 819274 783106
824722 789035 796107
818367 781813 806782
800016 794792 796520
816257 779243 817917
822961 792046 797339
812545 823814 792666
804523 789650 802241
812127 790982 797715
824564 777990 805417
824564 777990 805417
812127 790982 797715
788318 823682 814338
815596 783645 804058
824722 789035 796107
853629 788643 792898
848082 810278 777989
827637 781064 808814
822100 837220 789144
814321 789960 837694
789555 806906 824145
840444 787113 795793
811839 792209 834967
820502 826760 791816
833460 832812 785336
833460 832812 785336
796913 803471 817801
844624 818964 787881
799548 813842 804771
844197 824615 782898
827637 781064 808814
818977 789650 819348
791621 803833 811094
829909 821046 785627
823947 820955 793533
803366 808900 807055
815936 790862 813852
808318 795319 812006
831718 800187 792745
790606 822225 805358
844197 824615 782898
814684 812273 795274
829085 815996 790570
807142 794063 823151
814321 789960 837694
794900 818023 807047
826328 796272 799970
823052 801099 796200
812437 791876 809194
803932 816505 798955
805931 798331 802982
802124 802683 813133
809772 799609 797105
804822 797278 821352
811771 792816 807808
822721 805865 794639
805639 818403 797293
807008 800514 802004
815752 822727 792785
800826 809737 809209
816203 797787 798769
814846 798194 806214
826427 789992 803954
819641 799028 796668
802124 802683 813133
819928 793218 806926
829085 815996 790570
826021 799363 793937
807047 797986 810465
816203 797787 798769
821239 818937 794994
800826 809737 809209
810858 796247 811176
795679 818882 802141
804261 824280 797280
804822 797278 821352
807632 793053 812122
815936 790862 813852
822721 805865 794639
810858 796247 811176
804128 799225 821890
795679 818882 802141
826021 799363 793937
794900 818023 807047
826427 789992 803954
804128 799225 821890
804261 824280 797280
807632 793053 812122
807008 800514 802004
865711 820303 789082
859508 823150 785445
837190 788145 811477
805751 845400 803008
798219 814653 848123
792356 826136 836805
814066 794802 814900
825417 832987 793307
844483 790556 806987
798219 814653 848123
792356 826136 836805
821102 808038 802774
851023 805749 793959
809117 818678 797641
859508 823150 785445
837190 788145 811477
805990 798918 810061
803915 814700 814744
865711 820303 789082
833666 796874 801815
805882 830973 799572
829088 832002 794389
807039 816242 804754
821914 805608 804911
830639 797303 800538
829228 803116 797625
829228 803116 797625
854185 800368 805536
849601 788853 827865
838750 822098 798512
823886 828196 799783
822362 797331 830154
805942 823884 816874
839391 792133 818022
827728 812436 809052
812102 815938 822793
847212 810566 816182
810670 825351 800416
821575 802265 816985
812107 813817 810745
813983 809354 817061
849601 788853 827865
847548 807554 798718
847548 807554 798718
843138 802755 831281
821760 830013 805558
815858 811848 826497
824731 825082 813314
827621 807398 819659
835268 803440 817791
848830 803463 825668
843062 839800 824185
839864 816191 830029
824417 825040 827110
843059 833240 759243
843059 833240 759243
802591 840774 764720
784996 756302 798000
772213 794033 834273
772213 794033 834273
818539 759664 794187
777936 835497 813667
833875 786273 764958
783405 809444 814452
831589 792043 768341
812645 774897 770996
796058 804124 780619
819826 806257 764913
784570 817404 786084
805818 777553 795078
808624 779751 769034
798973 798642 784286
777936 835497 813667
799761 810547 766225
791815 808366 794235
789551 813984 772771
812645 774897 770996
789551 813984 772771
807536 796199 783241
783405 809444 814452
803117 790727 788408
797202 802713 790804
802532 796002 789946
803752 814155 763598
784570 817404 786084
797202 802713 790804
803752 814155 763598
808624 779751 769034
803117 790727 788408
802532 796002 789946
848626 794901 771327
830481 820111 769103
811071 762541 834165
791530 843616 796971
785245 789247 811994
790183 781678 821064
800992 831585 786406
836524 778556 780641
825974 769386 799400
785245 789247 811994
799650 805393 791130
842495 781043 775630
812091 828742 769380
816160 786109 774537
791530 843616 796971
795702 773533 807994
789196 817297 808678
813200 798695 776301
826001 797463 773247
792210 801329 799586
797660 773990 803351
845695 768026 809003
805236 813320 773991
832504 788561 773838
797844 813215 794906
845695 768026 809003
791988 810950 799364
808891 781567 784714
799221 793109 798314
802826 804077 787766
808140 813220 780361
806665 786060 797211
831902 778179 788478
797660 773990 803351
832155 799166 771133
801977 803947 788194
802499 801814 798129
807700 811600 783332
816160 786109 774537
807237 790816 795846
831902 778179 788478
807700 811600 783332
796873 818915 797524
807237 790816 795846
796873 818915 797524
795702 773533 807994
806665 786060 797211
874921 778929 795359
849184 799673 776090
818560 772384 834510
804904 836580 787860
785734 815719 818209
798500 823118 799212
869359 780152 797946
788586 795700 822442
804904 836580 787860
801672 789202 829009
821807 802180 783439
786931 809300 816398
855064 785786 778951
844206 794199 787755
816721 802663 779276
805259 777464 825878
794133 791261 814299
855064 785786 778951
809586 807939 787612
819436 782306 792834
802940 781069 810943
811267 800427 797694
807154 821093 786157
836637 817951 776422
823531 788767 787850
830896 776801 802272
785734 815719 818209
809228 775920 803584
801902 788624 805969
799483 814300 805299
834078 799002 786617
794133 791261 814299
797922 800022 809386
796636 817576 804229
848782 788115 788175
796704 816768 809483
814076 797097 789267
833103 787909 791635
803264 793312 805206
835985 787738 789455
814677 818663 777419
816287 792694 793560
805728 795757 802673
805458 821037 788263
800528 797799 800608
835985 787738 789455
816287 792694 793560
830896 776801 802272
799483 814300 805299
800219 819304 801623
800528 797799 800608
800219 819304 801623
814677 818663 777419
833103 787909 791635
809228 775920 803584
801873 822393 797707
814076 797097 789267
836637 817951 776422
816721 802663 779276
801873 822393 797707
797922 800022 809386
805728 795757 802673
858169 812504 780541
847240 833478 778337
826859 837982 779369
811981 775940 811755
798732 793926 835479
788273 816387 817509
831612 788412 794699
846162 815147 782021
796881 826263 806997
791775 797682 826182
851201 786828 796593
807305 782306 822752
808076 797316 818546
817300 832978 781791
795202 805756 816870
820357 777403 807178
790084 820521 816882
815100 794861 807861
815695 801305 804441
829550 804690 782552
805033 790599 822828
800707 807971 805211
818840 806173 787036
820702 789475 799426
816741 806229 783352
821443 805538 794121
804010 794430 824605
818337 793689 797426
800406 818711 809520
827827 789658 788043
810029 811753 790480
830214 823272 779545
822513 787086 803688
793988 815489 817168
847352 783150 802567
809879 809129 797029
806126 813128 802713
847352 783150 802567
803130 785120 825889
827652 796311 796545
816690 797746 803679
825759 776862 809628
830214 823272 779545
809731 805217 802805
805624 799851 805032
824961 784332 797914
810029 811753 790480
803130 785120 825889
811546 818962 789430
811546 818962 789430
824961 784332 797914
824490 799898 796814
824490 799898 796814
810955 812385 789883
825759 776862 809628
821385 805868 790253
817300 832978 781791
807305 782306 822752
827652 796311 796545
810955 812385 789883
816741 806229 783352
805624 799851 805032
800406 818711 809520
841041 777565 825696
839575 806434 782573
810549 793546 852052
799269 850720 812023
791708 816664 817801
799985 794292 835812
807261 825989 803455
811417 841472 798005
837242 815874 787086
810549 793546 852052
803123 842452 811337
805101 819215 807325
803269 810784 827896
805366 801870 828722
832097 791366 789964
812182 799175 814327
824227 788154 807448
821535 778725 819194
813825 792107 823663
812043 814163 795501
832097 791366 789964
815179 814978 792181
828574 790912 790614
819257 794043 808297
809297 800188 816463
809934 804477 809663
827286 789721 800068
827286 789721 800068
816362 786435 815935
824925 778017 816257
829417 783403 808972
839693 788915 804123
816290 795895 809943
829417 783403 808972
820753 793242 806081
815387 796437 813662
807559 815138 803609
816355 793320 821714
821454 779698 809385
810862 814117 809434
820708 793540 812077
819489 784516 828691
816362 786435 815935
820939 784095 816889
805341 806317 820194
814564 788852 824387
815387 796437 813662
814564 788852 824387
821454 779698 809385
805341 806317 820194
805366 801870 828722
819489 784516 828691
810862 814117 809434
851912 792467 793774
846607 781504 810599
841688 808038 783018
825343 782988 835899
806013 841654 819219
800050 833026 830641
822624 815322 803953
815523 822417 794130
811905 804533 815414
813887 830382 797669
841688 808038 783018
829843 795601 793256
812705 833786 808013
800154 816980 820068
831232 784424 822468
851912 792467 793774
829843 795601 793256
831955 784001 829650
806395 806669 829195
838116 783619 812395
806395 806669 829195
838116 783619 812395
831232 784424 822468
837866 803710 804751
836048 802597 804971
828843 822988 796677
808563 833499 820567
807031 842987 820279
817435 811146 817637
827838 819155 812866
832075 811735 807220
853869 828963 797054
841236 803448 810148
810406 845271 822508
819581 817118 819977
847728 825783 817678
841600 815166 822898
837184 820279 820430
841129 852868 832052
828182 770491 777006
815507 797702 755621
807751 815242 759530
792086 765548 823989
792086 765548 823989
767700 795714 797645
826703 785984 787718
782957 812822 791707
789321 787591 817902
804765 775726 807978
785347 796646 780380
801865 780169 791077
