57 0.741486
294666 320496 320429
342255 299000 339785
320966 329140 287757
298642 320841 313446
299433 320203 308343
301550 313867 306140
320031 317444 322743
294800 322332 320642
308556 340337 295992
295187 317644 303499
312404 333388 305862
322481 322403 316587
310763 338321 302110
292009 330745 307141
319186 321171 308613
321030 315429 294028
302101 333883 295441
307506 335111 327021
317049 335303 304530
309604 326257 310676
301791 324141 303795
294835 328890 322228
300141 311708 293019
290428 337856 333221
309777 331480 330325
328351 337447 307036
309078 331882 301082
312053 316618 301246
347860 308427 308592
290257 322287 298530
297095 318616 301677
304315 359039 306099
295457 307945 310920
312138 318888 295882
343632 313015 318772
305230 322922 315339
299035 296651 304508
310959 349444 305651
296112 330822 299436
306855 317941 328483
313513 337776 306293
308011 321109 330989
329033 344563 298547
300256 319993 317525
299093 332052 306629
293157 315392 292556
303454 310279 295072
324515 313290 306000
306172 322654 340982
303841 343126 315966
307006 310868 300177
315047 319249 320629
313513 337776 306293
305570 358649 296430
297759 317680 321440
291462 323246 336933
331038 324719 317113
310144 316247 310059
337385 320645 318649
293526 324488 299563
303398 326159 297785
321003 331926 298347
304774 318297 320844
304035 320462 316714
289869 316781 312446
298251 345517 311020
349846 323730 313802
309438 317963 309855
299283 318879 323588
301683 343183 309945
296921 335833 303930
298444 322603 289522
327286 332959 312510
316389 309467 307262
303454 310279 295072
323708 340892 290394
314680 317142 303777
296277 328062 305081
307718 324586 328178
328314 323982 327713
302205 308474 314795
291583 321905 300179
288803 321712 321242
305698 311833 306313
307052 312001 306443
298850 324907 311727
330196 317892 335196
311825 327023 285534
299433 320203 308343
344551 321149 327238
321003 331926 298347
299035 296651 304508
297789 308284 299170
317674 322494 320167
297227 330864 306142
311024 329097 318044
321225 313654 304032
294356 307593 321209
287704 332873 307043
312696 321203 308256
293526 324488 299563
324806 341342 310056
313828 350810 307357
301268 311135 318337
318800 320193 331219
300964 339727 331716
299751 312107 304695
309181 317876 297120
294562 302971 304734
293529 322002 311763
297759 317680 321440
310126 347552 324243
303695 308871 310303
327308 317839 326345
310160 323650 303153
318815 319879 321848
316965 313125 303892
322694 313257 313762
324806 341342 310056
335331 312485 304037
306803 340045 308996
304464 326084 303820
300149 324402 315523
302758 320188 313081
301077 316103 311593
304366 323240 336810
319025 321754 313799
337209 291089 308361
306181 357755 294806
333154 325466 301612
316284 339026 307510
323771 351083 300105
311869 326696 315410
302758 320188 313081
298055 331441 294609
322328 326562 298627
321225 313654 304032
329033 344563 298547
300917 343070 318614
294835 328890 322228
299283 318879 323588
308704 328097 323287
307400 315011 307419
288803 321712 321242
300051 330119 315700
294356 307593 321209
292488 328211 311501
292701 313928 307735
333087 331436 295816
311218 309965 294672
309322 313675 314555
314722 319492 294108
319186 321171 308613
331967 320689 305696
314462 308633 303444
314274 323265 311507
315047 319249 320629
304774 318297 320844
316389 309467 307262
310144 316247 310059
303841 343126 315966
299364 329531 303367
308072 321840 307873
308220 336870 307537
301508 327318 297507
299720 327019 318737
307944 325475 327906
301683 343183 309945
326122 315194 306015
301268 311135 318337
305698 311833 306313
307539 299321 304337
292488 328211 311501
311654 315409 312306
330924 322410 321849
327286 332959 312510
303281 332201 308743
312434 309557 310282
320589 314753 303181
314680 317142 303777
298055 331441 294609
319700 346951 316021
292701 313928 307735
298251 345517 311020
311825 327023 285534
333154 325466 301612
291279 316503 304252
325593 327276 307262
299673 331663 298995
299920 305332 292215
326122 315194 306015
304366 323240 336810
297227 330864 306142
307944 325475 327906
290428 337856 333221
304315 359039 306099
305056 307103 310069
295187 317644 303499
304329 313761 320067
364528 327281 300723
312404 333388 305862
323497 311813 310542
316284 339026 307510
305961 316799 307331
297352 318976 303741
310959 349444 305651
309181 317876 297120
307223 325055 298941
300775 311431 295110
302284 313498 316065
286066 321787 303720
316965 313125 303892
306017 320305 292373
290670 315929 295697
303572 315146 312259
301077 316103 311593
291365 323079 310586
306855 317941 328483
327308 317839 326345
301940 321585 306977
307825 309624 317292
305150 339134 302560
316080 331931 315812
297789 308284 299170
318575 324553 304688
326582 320420 329685
307970 323432 325500
337385 320645 318649
303695 308871 310303
291560 316749 312149
296921 335833 303930
296586 343161 290427
309386 306389 322295
309363 329498 308858
296874 338276 296965
306645 328999 312945
298642 320841 313446
344499 317777 310227
312553 339672 323493
338429 324241 320518
305378 319701 303607
290982 312151 321115
311024 329097 318044
339358 328216 305189
328755 320565 321892
299531 314865 317682
305056 307103 310069
300141 311708 293019
290696 340794 332499
296272 304139 295075
299333 338119 291108
316408 313474 305794
299751 312107 304695
299673 331663 298995
305726 345812 308923
332541 311795 303706
364528 327281 300723
330196 317892 335196
311338 315798 327680
306923 325107 299886
308526 316024 310775
305784 330278 320549
300964 339727 331716
299333 338119 291108
317004 325619 331980
308526 316024 310775
305416 307550 330624
316344 325261 305672
314021 332747 318903
303572 315146 312259
311582 304352 310502
307718 324586 328178
297174 329160 323185
306442 340441 316780
308072 321840 307873
306119 347597 294467
306923 325107 299886
311420 324819 306395
278162 332704 326572
294562 302971 304734
309363 329498 308858
297352 318976 303741
307970 323432 325500
304035 320462 316714
322876 319629 306110
310283 319551 297404
322328 326562 298627
316243 316483 312379
302205 308474 314795
343632 313015 318772
299093 332052 306629
331967 320689 305696
311869 326696 315410
328351 337447 307036
337209 291089 308361
302481 333058 301184
296620 313930 298826
320589 314753 303181
278162 332704 326572
307337 337670 307282
