12461 672.385
779914 746963 753279
735648 787179 773683
794239 734099 781548
785960 795278 727739
746069 770615 783809
748311 808927 745281
752864 763380 781027
809826 738428 767214
820305 729531 789284
791561 770213 743664
774503 741924 790459
762028 758096 785395
784175 743813 767179
807360 767889 736951
798889 804269 725960
802738 766465 739461
771568 749361 784887
819331 756701 747336
734503 795727 793140
757503 794414 761366
802645 744380 760213
778166 795258 742004
787422 790044 736031
780692 739186 798396
778904 779550 749221
788202 735997 797961
735538 784164 807128
766270 774713 760826
802610 785932 733349
760406 780199 764958
771140 757801 775514
800308 783692 734830
765509 786694 757979
776002 789121 747871
768972 788184 755248
773252 787057 751872
810433 765114 742537
757744 782195 768539
754632 793329 769313
772462 762449 768333
828124 787238 729919
768544 751241 806934
763305 753044 814479
753799 776484 778039
759720 775760 774591
767828 768116 769223
767708 771648 764293
782681 797668 740321
812331 733412 800847
770145 754038 789876
770025 761961 772844
810843 755394 752352
776936 780546 752981
771300 767985 766027
828161 736003 775781
749889 784172 777866
770970 778035 759737
788458 787409 743004
773468 747175 796716
807478 733371 818972
833224 815977 718551
827135 724083 819312
732332 815969 798880
818977 781039 836096
814732 831786 787356
813580 816284 798563
837337 839384 811255
818407 823284 805202
785730 793786 808657
796931 816996 808437
785658 799376 836547
820914 820000 808982
832955 802618 803350
804970 817243 810785
825140 804706 780472
807937 819504 790875
803972 797653 806889
776283 827279 788766
794022 835219 805577
842152 803079 780601
817715 790188 763037
829445 801533 796950
775224 807059 764487
797953 824415 785799
813530 796898 788141
835818 809731 810163
814987 812681 809628
822760 801101 782417
817410 788444 826322
795493 808625 809055
844278 800533 782230
811375 828228 805047
820855 821760 821270
824928 819545 830662
858166 789806 777027
802637 840227 820641
832262 802917 823477
812319 785381 827478
858836 837655 807415
779792 827515 820265
815784 787308 805801
817174 811185 794271
811842 794979 808302
820958 820749 813828
804553 797776 791623
816561 816794 802704
852032 812914 821783
808389 802415 789710
802020 806162 800764
847350 798245 794975
792017 816999 818256
816013 809468 774954
832142 806014 827808
859642 808640 798066
814907 820968 789687
840349 797822 805784
818895 821342 828410
835951 823868 826051
811915 807751 798194
826604 784964 804512
802777 808726 820001
812499 797479 811691
825337 815770 823963
840290 805758 788135
840837 812115 792505
788454 812124 810269
812621 814112 817454
806594 772999 784078
806867 828428 781023
807870 821361 790238
822601 801115 773619
807626 804915 843204
830996 834572 826966
818911 808526 829993
810612 773217 829575
826181 780614 805433
804422 812064 794808
844791 792352 789980
795777 810077 810300
819395 796248 789268
804368 821243 825223
817862 827182 782623
831405 799137 825955
815209 802391 797364
781497 780674 800317
808629 819029 808285
848474 821604 782112
853401 814415 792025
826629 797743 800606
857963 818766 815401
831295 802036 794982
818359 808644 846674
845989 782106 817402
848921 819673 818260
827617 834797 818899
819352 794698 824788
767966 821969 815127
801909 825715 820405
806042 798628 791351
823821 828065 797826
814487 800395 783379
832002 815568 823529
843052 788099 798111
846415 800520 805557
822685 800201 828517
814236 831351 823114
820574 777229 766758
793415 824000 805932
827092 824088 812923
812845 828245 796075
805100 837083 789453
815019 811726 819217
768634 823826 782547
816255 781596 815180
786097 779183 815547
814155 771213 806276
807999 799182 814614
810012 802710 823737
804724 802885 805494
805029 788419 839318
857608 812660 811060
807775 833539 782356
810568 789218 806115
806758 816025 808721
816823 825410 816250
833887 800480 823306
834998 792687 800257
846816 824370 804204
822174 766244 787635
792005 796683 819509
844822 798518 785141
811726 796838 785893
832119 777741 787704
827751 826095 789652
818181 826656 829378
845544 809135 796186
816958 830321 795401
805113 804654 781214
805786 792428 806501
849682 777151 823201
812876 804538 814534
841606 792900 799741
805317 817863 816607
826138 794365 788899
835964 818852 811626
819430 801810 800663
829902 810105 820708
811881 803533 787534
798124 816098 808562
821711 823675 822017
837145 779073 780745
791056 815833 834001
819831 813678 806676
832156 811282 779862
826598 805668 790936
808970 836016 786967
801363 774644 774719
787875 820340 790373
815923 791724 789238
768978 811969 821937
822558 814565 799455
814863 834850 762612
832966 809455 801054
820014 816400 807953
838125 812478 785832
791970 836212 808266
848149 802483 818544
823314 798354 816489
812019 796296 800512
863058 830837 805269
839088 828564 826371
803189 794233 823972
830537 806110 835610
798755 821826 802883
828136 816552 822875
818330 831176 796334
851516 805694 820187
831166 830899 818890
826414 790082 819326
837319 813773 790227
843227 818536 821021
794125 822484 802767
794622 811300 809338
843133 792493 790188
832514 815067 802861
814587 825383 783793
867940 793722 776587
817809 788933 792532
841987 797088 811710
843399 794899 806877
806197 791180 807189
817288 795566 772766
827305 815215 825493
794015 821835 769155
829218 809517 799142
810285 803776 807915
827732 808586 812874
829832 807687 793646
821882 781344 791455
821297 778517 813411
822705 785039 824609
820886 795693 807334
814931 807093 792891
826000 817511 805344
812450 801646 831530
816118 811317 812952
820786 831990 797602
827006 807327 813836
803996 818245 824049
829692 835815 812223
825255 814865 792092
862328 812764 824319
767257 827652 824462
821000 826366 833130
847143 801674 807613
821826 793736 843219
821817 809743 795156
817167 805935 825729
843815 801406 827845
812119 811963 823732
821329 827555 762948
815877 806089 813765
813438 840741 813296
830917 812968 795007
816560 802625 803979
814821 798398 796959
807973 829154 789716
811631 810606 775233
792478 786200 849508
801316 799024 785771
808835 830972 824343
802537 830011 785660
860046 810010 818310
794355 824846 840569
798783 813273 808380
832713 815651 813412
806267 814318 807449
857558 813360 830003
805823 820252 810792
818829 804672 813123
