117 2.17819
304759 341166 325547
338173 287170 327860
315717 303300 292335
330163 299259 305573
317556 304547 306791
333102 309546 317998
311571 303375 293465
324688 301394 307520
329555 304604 301306
327536 310146 314142
322091 307256 302342
348929 304338 325423
338860 297079 309331
342544 309485 294058
315361 306744 312752
337712 355061 307354
331802 324826 303574
324505 311262 325128
331229 313578 314622
315212 332571 319511
335873 304430 305387
330788 314287 293067
331512 306571 303931
340766 306216 298906
304759 341166 325547
346046 319042 294386
336590 282591 318271
315301 294007 306470
338651 308671 319532
343770 300282 312259
336788 340084 298911
327576 322641 330243
341854 311441 310502
338319 326974 303513
325439 317844 316652
306345 297322 293952
332740 297116 320939
332229 299552 307721
335827 319470 301777
339590 309121 304790
315589 295289 325990
315772 294457 301340
336590 282591 318271
321857 307504 315668
344996 321812 315310
327166 297472 312651
331223 318690 329790
331494 292541 316007
317135 323387 319866
325853 356995 285857
332082 312205 302217
336001 306393 308024
342557 313323 298037
320092 318774 299556
348074 300468 307327
342744 306994 307589
323033 315664 292297
316168 291558 315702
346046 319042 294386
329684 303371 307080
339884 292076 308402
328593 298769 303065
311174 294943 308014
330999 322662 308604
343661 316154 308993
331494 292541 316007
308957 306633 279459
341007 314470 320184
328653 292478 311465
317349 310148 313042
335125 304955 306169
344033 304848 344944
334928 305170 305187
322597 303376 309728
320191 311074 308676
332229 299552 307721
327472 298560 298086
340988 298946 291906
317135 323387 319866
326642 312863 301520
326506 294368 300598
330781 307805 316320
323033 315664 292297
339417 294642 323070
337416 299959 298394
345623 297649 308753
315589 295289 325990
309750 284297 304410
332526 302247 309054
334642 310944 293468
327576 322641 330243
330567 321367 315253
344401 327572 309451
327455 288515 314476
335770 321391 305282
344996 321812 315310
332324 315122 292474
319268 322213 305197
332498 327884 307275
322024 313401 303209
339220 322641 309522
336520 311342 293803
327166 297472 312651
340131 290397 312282
339590 309121 304790
340824 299142 296355
328764 333606 315045
340131 290397 312282
316496 285050 308550
343770 300282 312259
326474 295601 317028
326355 307237 328371
311571 303375 293465
343823 317121 298566
315430 284468 295822
322264 314587 304798
335873 304430 305387
326355 307237 328371
321426 334144 302791
337789 303094 334295
319268 322213 305197
338443 302968 318570
340402 298558 347307
326733 310672 307237
320554 329693 312369
320341 312523 295293
327146 311590 297597
310354 317165 309711
326152 299534 315469
312154 316530 313090
322097 295891 334588
327737 308950 315408
315537 302936 306097
340552 308963 332120
337789 303094 334295
323248 310964 288565
344033 304848 344944
322767 300890 330074
323319 320325 303890
340552 308963 332120
308957 306633 279459
334642 310944 293468
345623 297649 308753
337963 330177 297399
306345 297322 293952
326152 299534 315469
317555 301480 320532
327951 296076 299349
338860 297079 309331
324085 313854 295881
317166 308051 305554
321602 316395 315892
307323 294506 312611
322560 300708 303533
318190 320739 334149
334138 321296 306315
326427 303889 307875
342744 306994 307589
316496 285050 308550
312942 313215 311598
330788 314287 293067
322097 295891 334588
323248 310964 288565
349291 305838 296329
307323 294506 312611
357842 294384 347228
334405 299723 317175
316718 323965 300618
324474 317579 310110
330706 301414 299627
336788 340084 298911
334017 301389 307930
309471 289738 293969
335753 314994 321868
327472 298560 298086
337285 305807 329158
332740 297116 320939
324041 317632 321249
312942 313215 311598
323064 331293 307474
340949 296915 294107
350353 345177 312937
332498 327884 307275
336182 331627 302861
361029 305581 311726
338924 309663 316899
322354 310773 314358
325020 299315 306902
329035 316366 318388
347888 306694 328116
326506 294368 300598
319072 297605 311423
332299 309147 309015
330163 299259 305573
323756 322799 310592
336522 320457 320891
329070 334076 299895
314535 308010 337135
346754 310095 309565
339417 294642 323070
321426 334144 302791
322767 300890 330074
309471 289738 293969
317349 310148 313042
342013 285652 286961
322070 304418 337766
321857 307504 315668
335827 319470 301777
317175 321380 307689
341854 311441 310502
354434 309398 312134
332526 302247 309054
347857 304503 294662
350763 311681 303582
312154 316530 313090
318190 320739 334149
319085 314020 327814
328832 338382 295459
340988 298946 291906
325439 317844 316652
336808 322850 326365
323064 331293 307474
375130 300769 322240
335753 314994 321868
325378 312780 337336
327102 307253 308485
339220 322641 309522
338319 326974 303513
310710 306813 322596
317175 321380 307689
319602 302578 299313
322942 312165 309149
319544 333631 304465
323098 319790 295537
329468 308704 294613
334138 321296 306315
320092 318774 299556
332952 317824 311750
339885 334521 303101
320210 320791 301742
348074 300468 307327
331802 324826 303574
316047 297861 291629
334405 299723 317175
336511 318144 312778
312351 315422 323011
335873 280087 289938
334260 297547 320566
321644 315987 297537
342557 313323 298037
336025 311162 295159
327350 317280 327936
328522 312975 301840
316168 291558 315702
320833 322468 309418
347888 306694 328116
355553 304013 302562
324041 317632 321249
331195 306581 295588
338682 308003 306026
330686 306587 297320
330999 322662 308604
325575 315865 333111
346439 304881 322530
335873 280087 289938
322560 300708 303533
342013 285652 286961
316047 297861 291629
343552 316582 332989
327350 317280 327936
336520 311342 293803
335255 317757 299846
334017 301389 307930
340535 280256 328115
331587 300847 330874
356564 316674 301137
338402 300509 300259
335552 323531 307847
337963 330177 297399
336001 306393 308024
334416 297646 300929
319558 312331 300472
325698 339212 316094
333570 305172 309679
325934 308492 308502
334416 297646 300929
325909 327715 320062
333892 317753 330307
325378 312780 337336
346439 304881 322530
336182 331627 302861
330706 301414 299627
319085 314020 327814
315212 332571 319511
348582 296066 304383
321044 300277 301143
331410 322208 309645
334107 340459 309917
328522 312975 301840
332082 312205 302217
