2204 30.9758
155224 92022 76980
136835 100790 72769
130343 80510 113591
112823 89347 119166
100406 115898 108145
99116 109681 114977
111434 93532 103716
138803 97276 75473
155224 92022 76980
119950 83658 98065
150542 96412 74786
99441 111393 109669
150542 96412 74786
143320 92482 77664
108286 94940 113486
135669 81276 112338
146131 92167 75283
101432 102963 97238
143320 92482 77664
130343 80510 113591
101432 102963 97238
111434 93532 103716
99441 111393 109669
136835 100790 72769
109847 95255 106476
137925 98758 73411
137925 98758 73411
100406 115898 108145
132246 82096 88729
146131 92167 75283
109847 95255 106476
113291 90423 117258
123485 112925 77038
104385 104586 85626
106526 100066 91165
104010 106195 89100
112823 89347 119166
112682 114392 81010
114362 104942 80609
111941 94385 93863
104010 106195 89100
103210 100290 95288
123485 112925 77038
118306 93029 78665
109398 107155 83191
125338 82137 94802
123695 81315 115619
135669 81276 112338
113291 90423 117258
114586 99829 80559
117426 87348 82965
126081 83749 87468
129389 83650 86158
106494 109890 83296
110501 115437 82583
114734 90631 89931
106233 99870 92987
119827 88976 79798
128309 82977 94353
110958 95700 96447
120393 86579 81145
115788 108678 79092
113962 91179 89884
116449 84399 90839
114246 89879 96870
117119 88633 81882
104385 104586 85626
138674 94582 75851
119424 91291 81555
112682 114392 81010
122812 85851 81402
115788 108678 79092
103210 100290 95288
134911 104715 72779
118911 83833 91595
110958 95700 96447
106233 107834 84579
120234 84755 88306
138803 97276 75473
134447 83399 84878
109398 107155 83191
112132 93265 83155
115425 87303 85884
132971 83624 85676
116138 89384 83333
124826 83131 92616
138674 94582 75851
121968 84578 85093
126638 83137 92411
118306 93029 78665
128604 83339 92058
129068 84024 83980
119359 85586 82318
99116 109681 114977
117119 88633 81882
120069 86740 81621
116714 83994 95533
106233 99870 92987
127943 84218 84704
127195 84507 80981
115417 91140 83634
129333 81501 91795
121215 83418 88760
122066 86706 80287
110501 115437 82583
122240 82133 97565
115736 90349 82657
124380 84760 84335
126081 83749 87468
117706 85473 84784
114790 84806 88864
132571 83810 82727
115547 89884 83128
122556 85400 81441
121449 85080 84562
117082 91077 81789
106233 107834 84579
111941 94385 93863
123114 84969 83803
128309 82977 94353
125338 82137 94802
124077 85193 79711
123695 81315 115619
