16246 463.405
254976 215850 148675
245479 229903 144845
225016 159429 178254
221638 234616 149232
204494 166170 203549
181232 198022 180974
254976 215850 148675
186113 185913 196117
251058 216362 148728
196360 169036 192812
218084 173702 157052
247739 220756 148005
209580 207253 153020
236726 231375 148336
239595 221616 147105
226618 223047 150000
206505 164333 200765
191815 210125 165855
229941 163727 164409
216902 161474 182224
234775 170030 154105
190483 181375 183361
235469 225600 149384
229196 161774 174284
189134 189903 168437
199436 180635 167482
216980 171353 160217
187741 195329 172113
188276 202673 170263
215325 179283 151566
212683 166224 177446
223155 163566 175132
183254 192372 185125
192378 181150 185879
242641 232807 146776
196119 184753 158276
183547 190971 173476
239222 174455 153457
210873 177570 165307
198337 184408 169567
206105 168015 189609
197865 168631 188084
202702 174733 179072
206640 176362 166177
208298 178067 162332
193198 172546 188076
205422 179831 160140
209580 207253 153020
225016 159429 178254
186473 188201 177095
201277 183477 167078
203797 174800 171992
194446 182933 170638
191815 210125 165855
247739 220756 148005
204494 166170 203549
234775 170030 154105
212007 172184 157493
195819 196239 165511
205146 173320 179834
188276 202673 170263
203862 167209 196007
206505 164333 200765
221638 234616 149232
242641 232807 146776
183254 192372 185125
181232 198022 180974
185131 199643 172516
245479 229903 144845
215325 179283 151566
189869 189175 173006
192846 181991 181361
208298 178067 162332
251058 216362 148728
223127 165721 166830
226618 223047 150000
244632 230136 146064
219832 164951 176212
185131 199643 172516
219832 164951 176212
194002 186821 172615
229941 163727 164409
206105 168015 189609
235469 225600 149384
194966 169245 194647
186878 183480 174681
208414 170193 173341
194966 169245 194647
193735 176658 174108
244632 230136 146064
215957 175223 175398
205570 186348 172066
203604 200363 182908
213440 182389 178962
204942 197626 175834
223385 183833 185689
219324 182869 186913
215456 197283 172158
209721 189134 188619
206607 199480 178919
209325 192143 176123
207700 196148 181351
210434 186977 179489
218572 185570 183235
216969 187365 174005
247099 184508 202970
232802 201934 172174
223030 213269 173799
222331 183646 207515
207177 208744 182117
217673 190816 195742
240377 196957 176575
219661 185566 191156
228449 187976 183027
216134 204019 177893
209877 194495 190390
225115 188089 177176
215700 193879 185007
215806 196571 179995
220134 192101 187477
215255 200877 182636
225659 202887 175552
211514 201176 183149
210276 200094 187095
223438 198259 178601
211224 195251 183698
226182 197985 172551
221483 190368 187295
217020 192448 184212
216624 199791 178769
223190 203790 176253
221398 197923 178674
222929 191515 182833
233172 188885 184041
226981 202548 175810
221133 205182 179004
221047 190685 198423
212280 199975 187831
214495 196782 188512
217075 192596 190604
223864 189002 195692
222822 191847 194368
225406 200699 177499
216448 200380 181291
218429 195597 187790
231360 191472 184461
228852 191902 184226
220528 192857 186149
220130 198434 186298
216898 202752 179565
232883 197330 178398
223789 196240 183924
226703 191479 185049
218150 196069 187725
222933 198388 180380
225200 192815 180634
248677 210534 179920
244955 191235 185541
230499 211236 178655
217379 212527 183684
212945 207090 195957
238733 191801 190436
213519 206495 193231
214081 202456 189882
233423 191846 185887
228205 197385 186302
219942 195803 191185
227586 193154 189752
215406 199366 192662
223796 200641 180552
221686 195301 188567
214427 208306 187938
229116 199396 185190
228526 200327 182168
217108 194875 192859
219189 210688 187728
219294 200671 181604
218594 206567 189748
219465 206866 181310
247671 201492 182450
236510 219476 179538
235278 193615 192748
221782 196098 208715
215612 201661 194910
231757 194118 205883
225868 198993 197442
223028 217340 182503
220497 212314 186955
230393 200055 185677
227465 208927 180637
216274 208542 189926
217748 202866 192126
224812 204772 182263
232702 199492 187401
228161 194331 194434
223248 211797 182821
220055 202141 190727
226151 197286 190517
221699 200959 183606
231706 199650 189213
216933 199771 196481
216427 203893 193821
220618 203657 186371
224437 199620 195524
225322 212035 182033
227256 201369 183537
245384 201166 188131
229452 208732 182671
227306 198297 191323
220122 217172 190177
219349 213238 199203
218841 213857 191954
235358 199515 191305
226410 200678 196995
245306 199891 191055
230214 204817 184083
220029 203255 192975
221254 211291 187274
223672 213914 184525
223428 206159 185059
222535 208584 190034
227725 202320 188614
221797 209083 187720
222848 212924 185867
229600 202142 186035
221839 203016 190270
226760 200632 191276
246193 203046 191045
241585 198557 200651
232896 212736 183305
228097 199889 203884
222999 216910 191196
220314 206228 194631
223529 211253 193093
228880 199188 195197
229752 216899 185126
226494 206782 186210
224764 207948 185402
237435 211643 184293
239046 205571 185467
235924 206089 185573
242253 198636 191453
224681 207506 187904
230030 205725 188820
220787 203426 194884
224455 204072 191615
230333 203322 188360
232447 198995 194650
230218 199101 191647
244752 198987 195294
233435 212810 185620
221688 215195 207330
237217 205141 189924
241537 209594 189521
224890 206260 192714
233502 200516 193453
226603 213606 187458
228066 213331 191199
235403 206827 189700
234633 211366 189458
232529 199945 193527
230502 213444 188588
242688 212996 186516
239242 200219 195084
229726 222381 189123
225023 210333 202089
225984 206463 199027
233615 201974 196654
235350 215806 187243
234995 205102 194878
231571 216567 189818
229515 217511 189315
232131 213543 192694
228798 217433 194079
231162 214095 194328
232032 208282 193453
233657 206339 193272
232471 207521 193863
225303 206989 195081
266468 203608 201942
231087 223828 189662
228054 229398 198255
228910 210115 197580
230123 226939 193061
230727 207131 195117
230245 209037 198608
253978 207265 202814
242049 210643 196051
234907 208386 205542
228988 210221 199727
231510 208463 199500
230853 210052 196105
238713 207875 202838
249830 212574 198134
238326 214416 196650
232867 211404 200159
229923 213313 200617
241037 211971 201920
231550 219521 206932
236481 213183 203966
254976 215850 148675
245479 229903 144845
225016 159429 178254
221638 234616 149232
204494 166170 203549
181232 198022 180974
186113 185913 196117
229941 163727 164409
242641 232807 146776
188276 202673 170263
234775 170030 154105
236726 231375 148336
206505 164333 200765
196119 184753 158276
251058 216362 148728
239595 221616 147105
209580 207253 153020
191815 210125 165855
219832 164951 176212
187741 195329 172113
199671 192637 156824
183547 190971 173476
235469 225600 149384
183254 192372 185125
247739 220756 148005
204494 166170 203549
244632 230136 146064
190483 181375 183361
239222 174455 153457
207194 167583 186390
216980 171353 160217
208298 178067 162332
201974 170111 181736
190377 187312 169805
216902 161474 182224
247923 215182 150695
211749 173667 163525
193735 176658 174108
193198 172546 188076
228525 161994 176730
199642 201900 154987
254976 215850 148675
197542 175397 175487
215325 179283 151566
196872 169701 188868
205422 179831 160140
206505 164333 200765
213739 167600 162666
186878 183480 174681
189134 189903 168437
247923 215182 150695
203057 177564 166535
210644 166890 165741
209580 207253 153020
212683 166224 177446
226618 223047 150000
185131 199643 172516
191815 210125 165855
225016 159429 178254
192645 182278 176879
221638 234616 149232
205146 173320 179834
181232 198022 180974
217581 162748 179084
205493 178219 165096
189134 189903 168437
183266 196961 181420
245833 221210 150003
214889 184861 151261
190359 186594 171014
226618 223047 150000
215990 164007 185381
209245 162389 190789
194966 169245 194647
198519 181364 166826
251058 216362 148728
218370 173441 154922
185131 199643 172516
243285 218663 150594
197044 177300 167450
243285 218663 150594
194966 169245 194647
190286 183392 178794
198936 193647 155971
235469 225600 149384
197865 168631 188084
209245 162389 190789
196360 169036 192812
196360 169036 192812
198936 193647 155971
227530 203008 168772
218675 179667 174862
214305 213273 175513
208317 188268 192688
196299 200063 187870
204814 198163 181962
220120 191653 173607
215171 193550 184474
205255 205244 178885
208770 197145 192618
218400 204542 171156
213268 198276 178005
213326 193004 190151
207603 201220 178691
218836 200970 172738
239576 181871 195214
224052 205228 173521
221722 190703 198210
217924 218265 175950
206027 212947 183126
227895 186247 184453
218807 191086 189663
208181 207068 182351
214767 196513 197452
231319 194081 181330
234453 197988 177848
236761 190697 181890
216580 213875 179242
207944 200899 195746
216272 205599 194184
221625 199549 175363
216117 203623 194449
218823 199220 178538
227506 192801 183897
226824 195372 184087
225430 195688 183386
225015 196503 182795
223923 199139 183605
217061 199118 184199
251157 194038 185076
240175 189927 199650
229304 215878 175130
225152 221210 176848
208622 209860 191092
216820 218633 180341
244605 198143 179538
219079 204919 192239
227969 195164 196155
227150 211280 176965
233230 198284 187772
219469 201761 182798
212921 209862 184727
235984 206915 175705
237086 192543 191545
223596 208164 177393
211030 210298 185625
228899 216196 176744
220272 200199 198214
231829 193785 190318
230463 193061 196642
231156 199601 186386
221223 196916 197987
218497 206364 191671
219563 210019 182737
222957 200145 178349
221834 196720 190679
232627 198485 185896
239871 193755 185102
231348 209399 177226
228209 200073 184814
228100 193530 191527
253297 200435 185529
240624 193422 192532
232283 222087 175240
228087 198136 207505
222841 227090 181869
213498 211200 185372
229540 194358 197662
222722 212874 183219
236662 206958 176143
220589 206468 191560
226069 209061 177521
231796 225727 175898
228469 200956 187767
232696 199244 190993
222904 201641 195264
223375 205802 178946
226948 204594 183722
233691 202503 180079
234052 202354 183171
224975 202302 184381
223164 203406 185131
227942 201676 191839
233440 200450 184800
249485 203280 182364
231203 195356 199767
223987 225053 180630
220469 212276 201547
218447 227955 186785
217466 213184 195447
248157 199826 193594
237027 205078 184653
240946 200640 191411
222783 214066 189419
228930 201492 197116
221868 217636 186163
225512 220875 183599
227199 209055 182291
245634 200273 191467
249145 220500 181721
230776 202247 188589
244864 201666 186556
229552 202896 195137
226637 203363 186978
224943 208030 184882
223982 206458 185916
226149 206453 184922
223316 204436 186572
251114 209392 184256
234481 199848 200182
230146 226361 181255
229872 228222 182748
224650 209958 204123
218766 219496 195558
247287 201519 199881
245499 205555 187250
240252 206773 184919
231805 203412 194391
236099 204663 188939
224845 206350 200253
224123 215969 187496
239342 210247 182486
225554 213280 195120
221594 217764 197095
231626 204443 191467
227251 214200 185833
225490 208877 197629
239190 203701 191201
220114 218334 195470
229029 207992 186104
230334 204440 195838
223387 217757 189247
223054 218996 191125
232349 210169 182600
226243 205386 190718
223963 213775 190107
229957 207765 184959
228482 209142 189246
226632 204507 190225
245325 215674 184623
