13 0.538673
794463 838068 818449
806256 782389 796523
800605 823689 762112
795996 802088 806220
828547 763146 794316
787459 821831 788595
844837 811859 775726
802960 799815 801536
827351 802710 790193
804783 826130 820118
819086 834344 790318
810573 804645 792160
797842 803340 803952
807005 830799 817259
813783 797988 795366
804655 791855 789999
795969 792693 782822
827351 802710 790193
811007 792999 777200
844222 805593 801354
814182 800348 799324
788075 793917 808158
829459 791202 803960
810288 772996 767627
840987 788129 816790
799463 800059 774343
850775 794532 820113
816602 794025 796107
783329 829888 792654
791452 796376 790460
837197 809094 794188
802532 818255 812131
838505 798781 795571
816921 807635 812054
818107 812660 778168
780865 847036 784197
807709 813622 779680
837929 777793 829875
801904 808205 774255
822112 795614 782772
824201 816399 794561
827275 810381 769989
800057 818051 799702
788075 793917 808158
848191 825248 794504
837573 804357 774578
813386 804269 780656
792947 781286 781428
831860 786488 808879
800309 786409 784709
821239 790655 777972
819086 834344 790318
825140 829156 793181
806876 805502 816722
837590 812479 773507
822515 802682 800517
833827 808551 790215
797497 807276 781172
780865 847036 784197
808797 797261 807108
840390 832163 796901
802907 798978 781748
812406 793343 809929
807709 813622 779680
786368 801758 780273
836925 792669 808225
807196 808350 813077
802159 830153 809032
814976 813182 791029
815046 799702 809684
803316 792263 808700
806911 787810 763126
822515 802682 800517
854827 781846 797358
809074 781674 821058
807186 799615 779676
786368 801758 780273
801876 804700 849887
830809 813622 773898
802244 812789 795142
814182 800348 799324
802592 802499 821017
807139 817496 762144
823843 795975 788045
811537 816116 816026
816602 794025 796107
804783 826130 820118
799086 782287 785532
804838 828066 799982
781168 797433 813182
833827 808551 790215
813107 798057 801158
803141 812342 792758
800309 786409 784709
807407 798161 786561
804446 840244 800678
834930 797369 774418
806983 798998 794185
794391 780204 798447
792913 801144 775202
790711 819396 773671
796860 793999 794952
798301 804231 778461
799852 811501 798316
812725 813322 782077
792832 802249 809010
811573 780269 786437
790762 789221 775047
773159 804205 797451
804655 791855 789999
843837 842686 791823
800717 785264 790944
813724 817406 797207
833441 800413 785871
797226 822486 799888
812900 788353 788486
812900 788353 788486
812663 796913 817239
854172 789755 794690
855770 791491 790769
832425 821934 780168
827242 846164 796195
808030 808390 809904
810075 804019 814966
804263 787268 810164
812759 806088 802476
805744 810034 800403
823000 824450 788739
806668 791013 804162
801750 778504 800410
844837 811859 775726
820369 773821 814446
798664 804192 777221
813724 817406 797207
826843 800706 767772
823000 824450 788739
799320 816600 780861
817529 833447 778094
819640 817502 822688
807257 800983 819975
833441 800413 785871
820369 773821 814446
797266 783715 787435
797842 803340 803952
802951 773324 802880
784610 768855 787582
792913 801144 775202
790711 819396 773671
807618 790027 814654
798370 790609 788879
837895 821115 774161
790814 795922 806608
796110 817069 808156
798301 804231 778461
796891 817446 793139
837870 822265 785072
821491 797676 783906
840715 776433 783048
833597 791219 792337
781269 836496 811701
843567 799948 813165
819441 781633 794824
817412 828017 801266
807510 802044 794048
804736 818102 793384
804673 825589 783350
822226 812186 788885
837895 821115 774161
796110 817069 808156
818107 812660 778168
809073 793718 800186
837870 822265 785072
817724 794800 837329
841916 794151 787685
842414 781271 786575
803641 811928 779479
789090 822003 806477
798370 790609 788879
798261 800310 826910
815893 863504 776551
799086 782287 785532
805322 803237 792004
797266 783715 787435
843260 796970 759949
815061 774920 776191
784610 768855 787582
807883 804196 813465
803316 792263 808700
810357 796983 795571
818859 778318 781009
828864 797617 781481
822226 812186 788885
786098 837271 777230
812818 823041 786580
826468 769118 803061
799320 816600 780861
813783 797988 795366
803976 813160 793189
836321 809254 791588
802710 810549 824663
806911 787810 763126
819784 812867 779345
783371 796314 837986
791863 793127 799488
809074 781674 821058
797497 807276 781172
837573 804357 774578
819441 781633 794824
815863 805290 800850
848191 825248 794504
780618 765335 779301
795969 792693 782822
807618 790027 814654
807186 799615 779676
796891 817446 793139
786098 837271 777230
799493 799980 798021
826843 800706 767772
793138 792902 799045
811127 805365 816479
825140 829156 793181
829459 791202 803960
791184 816963 829859
820222 801793 802761
797597 795468 820233
806417 769056 782185
803036 788650 807906
804758 776448 820930
809894 790456 800027
819079 803114 784734
803406 811340 797960
824075 818314 785927
808422 801733 784593
801357 787896 788312
822411 803838 767364
825277 806263 786017
854827 781846 797358
804474 781062 820905
797722 816967 809144
807202 800960 833989
799463 800059 774343
823843 795975 788045
773065 787349 786994
800158 774547 801141
790814 795922 806608
828547 763146 794316
793640 788333 782997
804620 791293 760189
840987 788129 816790
804758 776448 820930
807202 800960 833989
797226 822486 799888
802886 803755 812095
830809 813622 773898
797722 816967 809144
805437 782858 772479
829231 797728 770906
791184 816963 829859
807257 800983 819975
802592 802499 821017
793138 792902 799045
809894 790456 800027
843567 799948 813165
827275 810381 769989
803641 811928 779479
805378 795796 786004
808422 801733 784593
813856 804157 789203
804758 798557 791938
821239 790655 777972
804476 814623 788630
805378 795796 786004
808700 791155 771818
850775 794532 820113
790058 816842 789221
813308 795485 825247
843837 842686 791823
810518 822002 794962
831860 786488 808879
829861 802064 783018
834930 797369 774418
811911 799832 789403
803036 788650 807906
798818 808729 807886
815723 792698 780088
788415 793833 795246
813856 804157 789203
802244 812789 795142
798873 774925 795666
791053 829483 815275
825920 795151 797956
841190 787196 794321
806256 782389 796523
801876 804700 849887
843669 789034 797826
800057 818051 799702
803612 823973 777197
821491 797676 783906
798873 774925 795666
789090 822003 806477
