8 0.160629
306796 322647 307497
343353 320669 306312
350906 328681 300108
348487 326080 312167
330739 351766 309189
336491 322969 310016
327021 327858 312166
317024 326777 319119
329040 314890 309889
339649 327070 324985
334814 326005 310135
339520 322480 308239
335329 322059 310442
355515 310856 316464
336580 330170 301087
336076 348047 301040
329544 327623 287421
346699 314588 306305
334285 315304 288420
325318 320363 313672
367296 328305 305679
325158 317592 299040
344527 328364 305207
337691 326258 297174
347143 331063 310367
334734 323689 319117
331276 326072 302792
350765 319319 307964
326180 319577 331680
337413 346740 308963
336849 305359 318797
332668 318586 318847
311708 326658 318989
337481 344421 314379
337225 322181 311856
336887 328858 305204
330425 346412 298336
346995 319379 307363
324988 322555 322676
319007 319356 284958
330952 319319 309627
367336 333599 310596
324696 345400 300175
344527 328364 305207
322179 316792 315952
306796 322647 307497
346699 314588 306305
337413 346740 308963
329610 332933 306252
350183 324959 340715
323997 316631 296209
342915 348129 315034
336076 348047 301040
324521 332294 306044
315354 332179 317564
333550 317199 320321
324523 326461 296663
323857 323324 313473
339649 327070 324985
314065 341105 326144
340878 318425 311607
334072 332963 298357
321968 347505 321246
335329 322059 310442
331217 333104 314547
331323 315090 308593
322986 343060 316329
355443 324715 321855
328020 333372 316580
333531 302677 306634
336849 305359 318797
321741 343781 312703
330198 320586 313460
309170 347319 329234
350819 318096 295011
338051 301168 296779
339081 343681 320311
319782 356808 295102
330352 328878 324258
342172 343105 317448
330352 328878 324258
331323 315090 308593
365444 313748 316043
324657 326481 312339
331367 312079 304673
315697 330019 314920
315894 316697 330154
333086 302329 331148
342062 324025 310367
365444 313748 316043
338495 325476 309017
336564 318770 310340
334596 335617 323408
321968 347505 321246
368686 318309 310292
368686 318309 310292
346773 338036 322662
320672 315949 305370
321741 343781 312703
324523 326461 296663
333746 344988 335449
363511 335530 303362
330709 313348 322325
340342 320980 314662
329867 322172 312699
314992 313732 320643
332384 324069 309322
315354 332179 317564
329159 321953 298082
332727 335208 301701
316163 317891 342022
336621 320060 330915
336744 311978 316011
325542 346690 313621
331780 327922 325484
330634 320676 317065
339564 330359 306608
326913 312745 327836
309408 320229 311720
367581 325367 305482
335985 321425 319598
336491 322969 310016
330739 351766 309189
350336 340736 305837
310543 349532 327151
321083 331275 321668
345743 316878 321411
337225 322181 311856
339478 332024 298270
340874 348580 302477
327580 311677 302892
323642 337339 301507
323997 316631 296209
319680 325645 316505
332165 332704 315888
331596 330823 312316
322354 323726 299472
352337 326175 325744
340874 348580 302477
344991 345623 309890
323292 330102 321298
358956 334949 313002
322943 319904 317768
348819 323207 322871
325744 334693 301859
337184 314743 310910
336138 340283 310318
348713 330716 314443
358956 334949 313002
360064 338496 308990
344190 315705 305942
341854 307997 309520
350336 340736 305837
348441 336377 303807
353463 319716 310246
339699 314522 306611
315894 316697 330154
316026 326129 308292
346625 333858 305506
344527 328364 305207
362698 318288 319074
363272 309873 312144
339081 343681 320311
327050 334557 325859
341781 322811 311214
333712 326262 300230
332487 323522 311911
336138 340283 310318
319680 325645 316505
336887 328858 305204
309170 347319 329234
364551 322428 307049
327943 316715 317209
353463 319716 310246
356858 313595 289697
328208 316239 317008
345416 322113 337884
351017 321622 319880
318876 320665 308862
331599 323673 312467
322943 319904 317768
328192 334000 327959
338260 320142 307944
354302 323516 316849
334072 332963 298357
323642 337339 301507
332727 335208 301701
354876 342281 295033
318127 308002 308537
316875 324754 322565
330727 320808 303118
320721 315689 311755
341959 323677 326220
346995 319379 307363
328840 312115 329808
319973 328971 306882
355443 324715 321855
314024 320248 310512
355515 310856 316464
316026 326129 308292
340180 322412 310237
356858 313595 289697
348433 332568 299167
333013 332455 305382
340342 320980 314662
323381 326844 316295
342069 318297 303734
325542 346690 313621
322986 343060 316329
354302 323516 316849
314065 341105 326144
363511 335530 303362
317901 321666 279227
354893 323513 308199
324521 332294 306044
350504 321141 314331
328192 334000 327959
332620 319678 300178
327762 328042 304111
333013 332455 305382
332067 332781 312555
331596 330823 312316
336981 308970 302491
329544 327623 287421
321083 331275 321668
328402 328923 311999
348441 336377 303807
333550 317199 320321
326331 344754 340390
336846 329838 308992
320620 328403 309537
340878 318425 311607
332282 321899 308175
328971 347683 309796
343591 338215 312403
332620 319678 300178
326331 344754 340390
339213 317090 312594
318412 337111 303907
345864 316138 333457
330634 320676 317065
344190 315705 305942
326180 319577 331680
310543 349532 327151
320060 323636 324254
338495 325476 309017
321559 326564 300618
325744 334693 301859
331323 319053 304659
354876 342281 295033
321976 308987 306716
329159 321953 298082
337868 326559 316355
326913 312745 327836
352163 325127 306803
326040 342993 314633
332548 346152 324613
329099 328873 327730
327580 311677 302892
356722 330040 310353
364551 322428 307049
311708 326658 318989
318876 320665 308862
333746 344988 335449
332973 327136 299636
316629 322936 310325
317024 326777 319119
334285 315304 288420
319782 356808 295102
341125 323613 329519
309408 320229 311720
323002 327237 306990
331599 323673 312467
317901 321666 279227
324988 322555 322676
360064 338496 308990
333086 302329 331148
320181 338395 315979
325153 324358 304865
327021 327858 312166
335438 327821 305555
332067 332781 312555
325000 319873 302158
340420 333000 307628
324696 345400 300175
334596 335617 323408
342172 343105 317448
329099 328873 327730
350504 321141 314331
329867 322172 312699
316875 324754 322565
316163 317891 342022
328208 316239 317008
333531 302677 306634
315134 337494 316505
345743 316878 321411
342062 324025 310367
332487 323522 311911
367581 325367 305482
332878 327998 321965
