23703 649.403
220739 182327 144934
217296 167563 167657
217296 167563 167657
204802 205666 142124
204802 205666 142124
188897 191216 160236
211247 170045 162366
199573 172738 165742
197895 173682 159103
189617 196173 155202
216388 169312 156931
219183 171294 150945
217023 168498 167495
201679 204256 143021
204182 194430 144723
207058 178453 150609
208780 200780 142252
201023 189419 148815
205331 171029 160854
215009 190301 144225
213088 175438 147170
219912 168931 153718
191003 192357 155129
203538 169671 166514
196528 175482 157950
205868 187890 145202
209694 192768 142672
192395 188420 154806
209066 198348 142362
203768 184922 146426
199573 172738 165742
189826 186381 156116
197851 175372 160151
215288 185978 144530
206743 170292 154577
207935 202663 143613
209093 193517 143170
212112 169768 154027
194313 177219 156062
201723 173403 155475
204850 182837 148063
193249 186609 152548
207941 174735 151851
217238 170919 152926
207935 202663 143613
194373 179737 152397
208752 185231 145691
198537 172766 157527
195670 172772 160770
203226 191622 146353
198115 189913 147702
202060 187229 149956
212641 179405 145754
220443 185652 144423
193518 187576 149829
204378 171768 152029
203299 201643 145796
197475 183847 152056
188897 191216 160236
210754 170092 157872
199073 180970 150816
196154 176692 156477
212994 190752 142866
198886 187116 151324
210236 180556 149623
210264 192495 144189
208064 182332 146945
201042 175818 151565
205231 181682 148549
191416 188800 152762
219648 178552 146139
197417 179820 152290
206396 181419 149210
196154 176692 156477
203445 197475 146205
209202 180690 145008
197164 201340 148473
204698 183735 146943
203629 190271 147575
211787 177504 149564
209066 198348 142362
201277 177387 151411
202359 187495 148680
195670 172772 160770
202563 183473 148355
211787 177504 149564
202563 183473 148355
206396 181419 149210
203445 197475 146205
191416 188800 152762
192189 178705 155164
192189 178705 155164
204525 175644 151545
197164 201340 148473
188897 191216 160236
212653 204839 142313
211059 182296 156782
208178 182506 165563
200808 205582 150618
194958 190147 163064
209274 197356 143796
195624 189473 159273
203793 204559 145091
208030 186442 149399
203510 194642 149480
204779 195593 147480
206303 188171 146312
197524 189164 152185
205509 192559 151409
203853 182605 152264
196853 188525 164806
204447 183148 152200
209274 197356 143796
207824 193472 145557
207824 193472 145557
208674 192772 145284
208674 192772 145284
208674 192772 145284
220526 182596 165131
208325 207279 145096
195740 194146 162825
205141 202297 148751
199702 196029 152414
207127 199569 151351
204254 206939 146167
203556 192047 152619
216882 190140 146734
197557 191009 159568
197379 190345 162275
203994 182855 155906
210794 193517 147765
213481 186616 149948
211276 185042 153896
212887 188199 147883
198706 192575 158463
213011 183617 154449
215027 185291 152265
207937 189419 150450
206816 193861 152189
198122 192445 158603
198948 190749 154038
213014 192300 146812
208155 190845 149785
203907 185491 152452
206833 189030 152394
213678 187539 150495
212118 194533 148321
206433 183985 155984
203943 192730 164410
203860 207884 152554
199960 199256 163200
206130 205224 149506
202051 197224 155274
206223 185038 159935
206041 188003 156551
205055 185768 158912
209764 195298 151573
212265 190570 151566
211143 185851 154099
208031 207149 148949
207095 189606 155088
204723 197553 154304
208477 189638 152833
203551 193759 155794
210133 193694 150852
208159 192341 153516
222777 194671 149971
216378 184758 159457
214350 199322 148666
211105 200136 152013
202973 199082 155336
203745 194084 157020
220808 185937 156144
208231 187974 158715
219906 197310 149242
216728 190998 151649
222631 196762 150053
214646 192440 152908
210390 189507 156517
206784 193153 156863
218713 189478 154719
214883 195987 151609
210740 199390 154163
212680 195252 152275
209021 192835 155566
210894 187315 159052
212113 195010 153147
216553 198660 150926
213215 199983 148840
217467 187431 154844
207119 193161 156236
212176 185069 156589
211702 194231 154602
215466 199056 149078
218141 198732 149069
208392 198193 155454
208137 198541 155387
208642 187430 156865
208496 194556 155341
221067 186303 160623
213501 200949 150868
213365 211299 151539
204706 197251 165245
212756 205338 154274
208910 188160 161105
216142 187639 157497
206815 201740 155995
210775 189691 157212
214758 195898 153321
206989 197602 159209
218172 191482 152679
214769 192975 152915
209666 198849 155912
212278 192326 156535
204930 196408 160298
209719 188310 158681
217904 196555 152516
209417 190815 157486
220577 193603 154603
219166 193869 152899
210720 188410 160797
210089 190272 169267
206889 209453 156444
213669 205658 153599
207059 200263 160390
215535 192499 157908
214353 199776 156969
207299 200237 164007
213107 190762 158216
209268 195318 162730
215456 195765 152963
207362 207039 158028
209733 191498 163158
209611 194607 158137
227539 190488 161850
217034 202940 153032
215977 209767 156452
212190 193738 164878
208672 204232 161332
213812 207327 157056
214653 193751 158638
223621 196205 153277
216196 199980 156416
217373 197245 155445
219222 194222 155060
211490 198452 160760
210535 195200 161088
