2793 256.698
810174 579099 584945
508364 730754 699798
748217 506900 666393
570422 634663 741609
719863 704392 483110
544195 790496 623048
531407 776184 625971
559350 636684 728032
554772 641807 716206
529221 770380 648880
511514 712321 721916
532551 692865 707193
537920 759580 641513
560003 637465 727577
541420 654870 701558
692327 633362 535068
540706 753756 634464
534479 766408 631616
687827 671380 505714
721490 704130 490908
679147 643873 537551
551043 642930 711032
641779 678002 544980
536567 725009 655819
708878 704997 486689
626612 696205 562289
633499 686901 542559
601273 605501 610161
741009 542865 644783
703521 711746 493144
594998 606998 605684
695910 692999 498146
637914 658731 575576
782069 551684 613106
562405 705987 676833
705869 537014 672508
684703 718640 499549
564667 638023 720307
682268 682486 503101
660009 698998 510015
583719 631172 596279
563291 642691 713537
775658 557245 603543
603585 626898 597892
528309 720029 656483
799907 555699 604738
551913 746608 635700
517364 733832 664298
693743 598086 571176
711819 560569 651814
707226 536206 674666
706842 655180 513650
715088 645863 526318
597086 597074 630277
639956 679043 555427
635708 672920 560106
698951 627835 548932
717532 652756 517147
695529 647017 521320
532447 685623 719252
528349 700903 679302
725312 583383 625249
509376 742470 675820
510540 741250 680768
741746 512888 666335
609152 691965 585023
570488 736895 631033
535301 764106 631193
723708 534401 659857
691562 602912 568466
748500 508807 661965
665539 615348 576274
682700 661158 508376
732094 531136 660680
730293 522849 661357
593471 599429 619940
776582 555179 611443
681981 683183 501283
691039 656828 518188
650284 670865 549948
620777 697481 567134
700781 650324 520278
622149 619425 584213
541568 688812 695111
548228 738852 643559
629978 677022 558097
624151 709983 561255
765606 523362 647108
749233 525367 650197
760304 590627 599705
636197 683798 552654
565884 729364 642641
520664 706484 681600
780014 549975 617149
546576 668861 691329
599802 618015 602477
739177 570828 627733
631238 690598 554199
752719 517815 654915
662633 669147 532220
697563 631757 538256
592247 621080 600730
555747 650858 686288
744602 510717 668025
666726 611132 574306
638777 660234 559395
610310 622279 592766
784801 569024 593346
767024 553438 615013
677361 660991 525047
512797 743887 668716
518548 705472 682999
735057 538715 651441
575938 617283 619394
611809 695339 580188
755374 529268 640049
757524 548396 626312
728352 563430 638098
658129 587977 627184
586728 629615 596933
743319 515261 662887
528256 714560 668503
701003 645022 528785
613519 680820 570378
564736 734697 635337
659539 692795 540779
797000 558982 603046
598794 596212 629165
773689 565825 598626
574034 628857 621319
716152 546151 645588
737179 535485 657823
615410 666797 587549
638570 662554 564982
792797 579381 583468
733727 575827 621904
655764 693790 539385
778602 579057 588352
772519 531843 636543
648555 675868 544469
676565 647686 531599
680599 662396 522940
542633 680092 692360
609656 623915 595423
545823 652436 693198
671306 663311 546932
794876 552274 610772
686176 634296 556518
632626 664438 579257
522451 730594 654465
656336 576811 646570
623539 702264 566113
566549 727241 653020
666868 687736 500011
719227 707805 483765
544060 666044 698955
721632 537387 669939
628818 680591 560540
577167 614012 605296
687186 715766 494993
557349 699401 684884
566960 749816 615506
617861 612613 591424
809996 586261 581243
662574 674307 526846
771108 564936 607150
515344 753131 659384
525190 696213 714869
690030 631423 558111
647809 678695 544138
652228 591575 629312
673839 589201 619733
539018 692173 697848
551075 732951 637289
803113 583694 582223
764212 583693 586565
515059 701612 696071
709927 566659 650538
718681 707215 485038
668194 684166 519351
531912 695434 689626
644197 595013 618265
661523 696717 515623
541046 751730 638792
721326 533309 670658
582451 602021 629823
654250 601091 614777
736316 515342 668651
589035 625341 598852
745809 556107 642732
644640 592988 625822
702595 541778 684385
785452 577449 589839
625300 701425 553712
645734 585675 653389
540160 692588 687359
706680 690477 493918
671023 608713 580794
538898 761680 633921
618441 613767 590437
670209 612857 573136
675495 651925 529341
717743 709176 486185
653267 594585 621482
807568 587631 578837
619936 704146 569586
726798 519627 663357
790058 572215 591858
513911 739369 685734
526057 699982 680958
663749 668483 525053
616495 615081 588537
572260 632387 608146
655156 581833 633109
578908 635194 598793
549960 748868 618204
807773 581889 582046
672124 662345 547360
788400 570301 591889
558937 716829 655089
606274 610052 601271
574815 629365 609039
719976 535374 671484
685702 634845 551040
646573 656331 578099
550025 645478 688553
662280 670239 531092
559632 745378 626789
728765 529740 661234
769894 572381 597049
579702 619974 601160
768403 528551 647054
568514 715089 663254
762026 572898 616534
663271 674950 522824
703324 656238 514732
661281 685379 530104
762535 525775 647939
759052 568170 623098
673020 662806 510005
777209 552568 607568
725652 527926 669962
795973 567437 594351
581064 632620 594590
711384 541379 670754
772608 526363 645143
804255 579703 582409
780309 580759 582659
521495 762525 656165
763347 592082 593898
759394 540328 619044
668586 609481 578538
571876 743399 613964
682552 667581 506711
787522 573641 592538
786443 549168 613902
752193 518394 653828
524301 739728 651052
791577 568442 589162
586846 624617 600277
805580 583650 581604
567746 739736 633840
525995 725670 665503
744941 520895 653060
741239 574808 606606
533806 694503 695343
533175 752762 641888
590773 629227 594483
676544 681015 506631
674858 605569 592064
751068 574295 616236
797882 584169 581673
633229 665225 573630
537910 684786 700981
733268 559861 639223
685240 602571 571946
798328 561871 593384
785957 562813 601732
718240 539752 645805
605446 610227 601489
781945 547462 616358
738469 546858 643047
691943 600153 566753
529381 715771 659805
521458 702998 692619
548472 661773 693096
758591 595859 597939
541486 748045 648874
754432 559790 627715
700079 705399 494956
791043 580710 587572
750458 519049 653110
663556 624847 576869
754736 511447 655843
588935 602332 615197
518545 726534 659532
551236 643150 700448
745286 510981 657008
702069 546870 665691
686809 632915 549532
