1483 62.6216
724256 815161 803489
805449 736433 797940
816079 808541 733389
833261 773982 780416
788856 774651 766495
758920 766633 771819
738158 757976 751014
752015 745108 750865
794849 774095 756985
771232 808866 800512
789122 786134 789549
774763 808331 774269
780451 811578 800567
768646 793560 748092
771232 808866 800512
792404 828410 788801
777237 792871 812599
776764 776468 838323
756645 778067 763201
769729 815046 801406
753167 760946 752743
799623 768421 789870
769195 791449 773037
796859 773308 790638
771668 803065 824505
760648 762656 774681
768305 809165 764532
822662 759917 799891
749779 763991 757426
761708 767731 749926
794959 779514 812212
778958 780331 752816
773346 771575 756809
778047 776429 801639
783688 777552 825693
755313 763201 748138
751401 751798 752114
769729 815046 801406
744193 759048 748076
790605 774650 784448
738223 749056 753617
785193 787149 790608
772890 765277 772160
755313 763201 748138
751401 751798 752114
739742 750133 751466
776376 795623 767174
768088 789896 778559
788496 805828 779143
804693 781432 796751
746583 759145 757763
752015 745108 750865
811189 780339 811808
763888 803656 789063
786695 779597 773603
799764 766868 813414
760966 777273 762967
773219 800188 749046
783935 823131 799754
759653 783142 786950
799896 788476 781145
777793 786747 802271
769769 768369 769649
805517 795481 767476
796469 803440 771684
763888 803656 789063
799623 768421 789870
782254 794939 782704
797135 756591 770289
777237 792871 812599
777119 782327 772911
776764 776468 838323
815026 809845 766772
751867 751734 749770
781132 813460 741055
764176 776952 752011
752075 752419 752487
752015 745108 750865
788496 805828 779143
784747 814547 771537
781819 811364 775785
772116 781292 790095
791300 782429 788078
767671 791375 747356
759420 761272 757065
784760 794086 794184
795175 793208 762321
771254 792286 795483
784140 776429 794559
783199 762150 815687
789122 786134 789549
767953 752475 763955
750109 753540 757177
752015 745108 750865
836659 766057 775494
753532 746529 759054
773145 772568 806165
783821 748596 799472
744776 753395 749763
808069 790212 779303
805517 795481 767476
784419 806530 773261
767625 766125 777464
772158 763982 751451
763739 814308 808757
773894 806998 766807
836299 784080 770117
757861 759833 744134
794919 780470 779213
767304 764472 743325
767625 766125 777464
783985 810896 788496
788856 774651 766495
789250 792525 770713
755543 750508 754385
805367 799267 773852
785685 778865 800854
794959 779514 812212
809003 772733 788541
752015 745108 750865
788273 778423 804716
765930 782915 784895
774979 754441 775389
768305 809165 764532
738515 762990 751261
766354 762086 742057
738515 762990 751261
782852 776341 766164
761238 744572 741447
816358 792921 793552
794202 784508 749787
799463 779131 802584
783821 748596 799472
779408 772673 753820
744776 753395 749763
744193 759048 748076
780703 781202 797757
772633 777415 787877
752075 752419 752487
744193 759048 748076
745558 756694 752092
773992 783699 772089
791530 772954 758653
794710 776994 848621
791092 783469 780190
766693 759721 756848
761215 776819 803433
749106 766828 752137
758957 756867 750432
789142 770896 755353
749393 777778 774672
796859 773308 790638
737474 751420 751763
773077 802349 778936
772116 781292 790095
796025 777566 771119
781289 753637 817025
779417 806872 806739
810771 801071 776712
789962 778497 795077
758510 785844 773905
756673 782414 791541
781289 753637 817025
774592 767421 790043
762834 811483 819410
782024 778020 764746
761288 755413 765168
780703 781202 797757
769195 791449 773037
756059 766462 762598
789432 794163 778388
827828 821105 778971
772158 763982 751451
782852 776341 766164
735785 765934 746581
770229 757378 761233
790605 774650 784448
815356 820183 778266
761288 755413 765168
783073 800825 766133
739777 761280 747667
792404 828410 788801
797940 774735 788489
770372 774426 757277
752582 761490 756605
793742 775068 767754
769799 772092 786067
813064 767674 760814
836125 775952 774995
804022 782585 771281
759653 783142 786950
763774 767370 745600
772633 777415 787877
772207 794192 764191
753587 775546 760740
747256 758201 760409
771828 775931 759878
820210 797272 763868
781461 769457 773529
812127 788240 781189
777194 795852 765172
813431 776951 785859
768458 780155 771412
761708 767731 749926
770229 757378 761233
783016 766836 772540
761238 744572 741447
769241 818426 772260
743016 742775 752568
797135 756591 770289
769226 773633 770946
776314 779310 799997
759993 756647 742947
779408 772673 753820
744193 759048 748076
752986 751017 752847
784747 814547 771537
783935 823131 799754
753167 760946 752743
796748 768830 776344
780451 811578 800567
791530 772954 758653
813064 767674 760814
769799 772092 786067
752075 752419 752487
821645 776823 778838
767663 779979 772339
807198 781526 766196
767712 803507 759577
758510 785844 773905
752889 768738 743507
765930 782915 784895
761288 755413 765168
755231 755964 750707
757350 803768 797758
770004 809965 780051
769657 792390 749803
788632 805367 778222
756185 756531 750329
800861 770278 822231
746583 759145 757763
790122 797529 789972
799463 779131 802584
777194 795852 765172
827304 800226 777938
827304 800226 777938
784619 777909 773335
787678 772421 782454
773077 802349 778936
757350 803768 797758
751840 762117 751995
778958 780331 752816
773145 772568 806165
752889 768738 743507
747256 758201 760409
763292 820591 813858
788321 778819 792690
769241 818426 772260
780336 799666 772155
771668 803065 824505
784619 777909 773335
820210 797272 763868
789432 794163 778388
746556 746912 754287
764405 786366 767744
796469 803440 771684
794279 763613 757717
760110 785359 828295
760110 785359 828295
783199 762150 815687
775908 796182 811661
789962 778497 795077
827828 821105 778971
763774 767370 745600
798387 768624 789867
808069 790212 779303
807198 781526 766196
805948 804589 782254
779417 806872 806739
783073 800825 766133
762631 775212 803051
768305 809165 764532
767494 745403 820672
755313 763201 748138
815026 809845 766772
749393 777778 774672
785685 778865 800854
785914 794449 746325
767494 745403 820672
755313 763201 748138
777809 775443 800313
770397 770102 770973
767127 761783 790912
783016 766836 772540
777452 815451 779451
774654 777473 769000
767953 752475 763955
753587 775546 760740
749779 763991 757426
811189 780339 811808
