13 0.989949
851657 791620 747664
838129 834133 731718
838129 834133 731718
812669 739371 805457
796097 751523 817396
747294 781916 783972
747294 781916 783972
825164 799841 742083
785696 759558 759715
772972 764966 779439
765823 773397 806912
839075 819314 739884
769028 802365 759028
839075 819314 739884
782513 785675 750679
766312 766011 807938
796097 751523 817396
786221 751816 814115
837726 826276 732339
769028 802365 759028
812669 739371 805457
813015 784983 748809
786058 792034 743173
782513 785675 750679
772972 764966 779439
804609 754344 780823
795287 824085 733805
790611 755753 781079
765823 773397 806912
837726 826276 732339
795287 824085 733805
804609 754344 780823
790611 755753 781079
770938 752772 783270
813015 784983 748809
770938 752772 783270
766312 766011 807938
786058 792034 743173
839075 819314 739884
839075 819314 739884
839075 819314 739884
839075 819314 739884
839075 819314 739884
839075 819314 739884
839075 819314 739884
839075 819314 739884
839075 819314 739884
839075 819314 739884
839075 819314 739884
839075 819314 739884
838129 834133 731718
813015 784983 748809
812669 739371 805457
812669 739371 805457
812669 739371 805457
804609 754344 780823
804609 754344 780823
796097 751523 817396
790611 755753 781079
770938 752772 783270
770938 752772 783270
770938 752772 783270
770938 752772 783270
770938 752772 783270
766312 766011 807938
766312 766011 807938
765823 773397 806912
765823 773397 806912
765823 773397 806912
827994 776353 762147
827055 820057 750768
818939 755764 792967
750546 786317 827642
750546 786317 827642
788822 813741 761091
769661 819049 778276
811781 792355 751014
756137 796347 810865
798352 806403 754865
810198 793886 755432
774386 763584 792036
771290 781983 798171
771290 781983 798171
783839 772224 780847
790031 786423 774417
806117 770343 784881
757165 803128 790075
797331 759693 795317
761526 788363 792889
786369 757659 824207
816323 787442 767662
780899 768807 790827
770966 772036 806871
786672 762602 785527
779501 759988 800780
792715 810395 763131
821566 769816 766983
761526 788363 792889
774084 769228 814953
786369 757659 824207
778489 786199 787212
756327 786896 820307
827994 776353 762147
777249 789050 789718
818939 755764 792967
781859 810529 770577
774084 769228 814953
803930 771498 772879
779107 802498 786223
756327 786896 820307
821566 769816 766983
792715 810395 763131
784231 805597 764937
807634 796496 763670
810198 793886 755432
804538 797513 768550
779839 802744 779139
770966 772036 806871
756137 796347 810865
800889 804898 761977
799450 800340 767252
797331 759693 795317
791965 760479 791275
800889 804898 761977
773104 771404 793839
777519 791171 787090
805230 788590 769312
799450 800340 767252
818284 788480 764920
769661 819049 778276
779501 759988 800780
778489 786199 787212
777249 789050 789718
774219 811667 780761
791965 760479 791275
774219 811667 780761
803930 771498 772879
773104 771404 793839
816944 760061 785543
777519 791171 787090
804384 798529 769297
781859 810529 770577
804384 798529 769297
783839 772224 780847
807634 796496 763670
774386 763584 792036
780899 768807 790827
784231 805597 764937
816944 760061 785543
827994 776353 762147
821566 769816 766983
821566 769816 766983
816944 760061 785543
803930 771498 772879
803930 771498 772879
803930 771498 772879
799450 800340 767252
791965 760479 791275
784231 805597 764937
780899 768807 790827
774386 763584 792036
769661 819049 778276
761526 788363 792889
756137 796347 810865
750546 786317 827642
855066 820143 751807
819837 760789 789257
816383 824814 753537
784767 769737 809955
773923 803631 799801
824871 813477 754341
834202 806075 764027
824149 806859 758630
811516 765332 793359
792707 797668 806095
792446 800579 776868
845301 778419 763070
806582 771491 787035
823099 793641 767911
809343 775470 783637
803001 781286 793010
804153 778806 773589
845301 778419 763070
826374 787925 767051
811657 774559 776168
793952 796841 780574
823312 782247 769057
800722 787280 775894
799186 787656 774780
793064 781485 783722
793952 796841 780574
828659 772005 778802
826374 787925 767051
828659 772005 778802
821410 787888 770974
810920 778163 778981
821410 787888 770974
831619 778520 768439
831619 778520 768439
799186 787656 774780
810920 778163 778981
800722 787280 775894
823312 782247 769057
821410 787888 770974
867485 813313 770189
838225 862780 754167
817305 768954 819601
801371 783260 832335
775908 822341 819016
833371 831068 755752
841054 825052 764568
857796 802252 773734
784212 819119 807691
788675 803967 800223
806837 784381 773811
792492 793009 814240
796869 797073 795407
826025 817035 767474
824638 776387 790629
801229 815349 781400
821305 774059 812217
793220 808303 792229
787580 795845 817868
805206 781132 793132
797986 783778 784308
810030 778322 811159
810607 778074 791428
798605 814297 782732
818387 774600 791646
850093 819249 768024
822893 778626 814350
820993 840489 780408
785934 823586 840595
832805 834898 772227
798290 791586 791371
808641 781540 821063
809073 805490 788818
805231 806942 785247
816962 782936 806717
825421 813234 780365
811029 812760 780797
826713 789225 774640
827986 780488 795806
818594 786440 802338
800727 786946 816611
818621 782630 798356
816015 782359 814483
822318 787425 783994
810427 780003 815752
856242 821957 769080
836016 783670 818341
822675 838102 783241
795207 829828 844223
812109 788987 821314
800762 818776 795665
805945 807702 787621
833631 820786 777052
807386 796007 802139
815884 795485 806965
809754 793533 813847
828798 789196 788257
823533 802508 795906
812226 805798 791056
823931 791600 788984
809303 803546 798930
810814 791986 807352
810485 804754 793639
841271 823331 787487
838704 835275 787587
821340 794726 815911
802510 820510 831415
827168 800912 790369
807172 813743 802397
809211 804440 809607
815859 798085 828219
824161 796452 805267
816837 810782 794215
814867 799372 812603
818383 817146 793672
819560 808754 787651
817327 804245 803753
839996 799397 803055
844550 807131 794774
824856 830438 788182
820531 802467 813831
811810 806572 828453
825730 814539 805304
814974 826686 810518
835247 812053 789940
812758 829125 823094
832155 810865 806613
832255 804308 810332
855989 804620 820913
848432 811094 839045
845828 816712 790054
823034 822965 815108
820754 811124 824675
831501 819766 813382
841558 819043 793409
853882 823134 800662
823908 727487 758815
823908 727487 758815
814299 798835 735946
792713 831332 756152
781027 751556 823389
746734 793969 819318
797039 757801 745622
818082 733587 803904
760794 791383 806328
802293 737331 771114
756426 804601 797676
775882 781803 777126
769003 768192 792259
814299 798835 735946
764636 797539 779021
746734 793969 819318
793921 789550 755630
782975 800880 764675
792713 831332 756152
774854 775419 784750
759046 777723 820106
796998 743514 799842
781027 751556 823389
780313 814691 771143
763538 769149 792856
788775 813542 760089
788296 821103 757847
788779 805649 762094
806065 756138 770838
774685 760007 799049
785497 789590 774657
789407 775069 767493
806065 756138 770838
796248 780170 749953
774685 760007 799049
796248 780170 749953
769003 768192 792259
789407 775069 767493
761711 820575 794076
796998 743514 799842
778619 797025 773872
761711 820575 794076
821020 755675 761722
788296 821103 757847
788663 757140 787725
794132 777770 761139
756426 804601 797676
788663 757140 787725
821020 755675 761722
783925 791991 773250
783925 791991 773250
778619 797025 773872
794984 751621 792784
794892 753258 792586
794892 753258 792586
784996 756302 798000
784996 756302 798000
788779 805649 762094
793921 789550 755630
794984 751621 792784
814299 798835 735946
814299 798835 735946
796998 743514 799842
794984 751621 792784
793921 789550 755630
792713 831332 756152
