60 1.40324
337418 350902 312192
342417 331447 316819
352300 343140 318335
330571 328701 310153
327836 314594 303381
335888 329579 322692
324624 316270 317199
339610 328355 306590
321402 319235 310270
347898 324791 312182
355055 323032 297816
342090 329807 324236
336610 340604 304728
329529 312773 328810
365794 346860 310948
334015 320903 319766
334749 328385 316722
342727 322057 316713
338941 340246 290709
319110 332778 317667
347944 326794 312911
340340 341455 311979
319711 318629 294955
344274 322301 311411
351077 326248 315563
334396 306245 337047
347679 339996 328607
355263 333708 315617
339931 346149 308163
342773 325048 317235
357319 344174 294240
344752 326173 306835
329315 329191 336802
325879 347860 319690
324225 333022 323103
335433 339217 320121
325255 333492 303619
327092 311300 331647
331009 339059 306504
354096 310678 328281
349745 353946 299336
321106 322369 315828
328303 336720 311878
318044 330235 335782
345145 352675 331977
337786 338287 322950
331158 338538 316598
323254 343302 320452
344325 327870 301000
345499 349462 325147
350333 329622 330171
320767 326774 320544
326255 319269 315022
329745 324778 322784
344232 335989 310286
326938 324828 324162
337556 313427 339718
349702 315839 313680
325526 326364 329149
325603 342877 329526
343575 334897 321317
348738 346272 333346
348622 335854 322047
349693 350204 307198
328802 330440 325673
352938 333143 347531
327280 347726 328142
358100 318893 324785
341853 313262 321092
368289 336666 320809
343853 323275 301511
328452 340100 312235
332160 348376 326467
335952 325570 329570
345731 328267 328370
332833 340560 335594
341033 332006 334086
332715 332464 317762
344042 362904 322624
328811 333731 302582
363809 333451 303573
332143 338062 318390
312582 333545 335958
352088 330138 318853
338799 331089 305406
343428 329447 326688
355778 341225 320548
352742 347127 342221
347381 333973 309860
348409 329413 298706
328727 337142 291254
341487 325813 310621
329351 332233 322212
321832 342887 309090
351593 335891 316757
336019 325566 322680
328778 325412 323982
339517 329300 329694
337317 350169 317512
339247 338237 303754
345840 336548 332375
349310 350972 317134
360659 330913 310285
329619 317606 313588
338492 327029 320372
315144 333283 324344
354506 333508 309299
327026 338335 333911
328889 340134 320928
325069 328656 294875
331705 345720 313745
321090 352379 305155
332506 320161 300021
344492 349046 311627
347347 334642 310593
354971 340158 315893
342044 310769 316591
340865 340115 310133
325228 320854 307131
362703 323552 310839
349224 314458 312090
327130 328219 330628
349311 339688 310628
324698 323936 330181
335027 324525 304320
355696 344133 299881
342321 324208 299116
316645 340740 331479
348132 343744 330416
338920 323254 308410
339629 332636 331980
346331 333147 336843
336017 322458 314880
323971 329144 315495
332845 341401 327104
317365 319842 310762
341179 350211 311883
343368 326589 322849
343463 356079 323800
363821 326973 326228
359722 337254 316370
326629 337635 333775
341819 343752 308925
327070 321260 311435
323456 321395 325821
345741 352338 300111
333686 312108 321214
317919 327506 322925
354221 333927 311003
345678 339057 330904
330180 337719 324341
358444 338395 314805
332287 328813 311399
338199 329466 336243
314368 311593 308883
318167 329923 307989
341508 346034 320776
336760 318294 310080
337390 336839 321081
351139 340588 335023
342907 335950 315571
354609 335480 308364
341282 331164 329458
311010 338735 316492
330151 319446 317296
329498 327709 306036
336451 346842 299042
326668 313262 333444
327707 320726 322728
341542 327698 304532
341822 336537 311623
327897 311410 319011
317527 328183 318214
354644 352759 318141
330070 350272 324462
325599 331713 317455
336438 336089 324247
358699 340879 310278
348891 345396 317508
355156 321188 316692
346849 328828 326610
333173 313755 312713
325473 346309 323890
341976 340023 314581
324087 341245 309047
330993 300523 333439
318757 304333 325327
340449 345702 327527
340380 330956 319470
359688 332310 305779
329180 339401 329225
334061 340087 315305
332429 326677 328826
330614 319286 294603
342902 346298 327282
338015 313682 336385
346096 323224 299956
331382 339044 320165
332008 310870 334647
322105 339404 320875
341478 345066 293455
345819 349227 323147
334665 330798 319651
341260 354127 305998
345671 316405 303069
346084 337419 334247
331119 342687 320082
323276 330724 310913
365022 336055 328217
324740 337171 342679
340106 353447 320640
356127 350993 330422
340924 342896 325477
357125 335614 337825
335988 338416 306477
332687 343322 319103
340396 321036 324196
344629 321729 326489
347885 322560 317360
321529 327902 313983
346882 333977 322597
348644 333857 323567
351416 327388 330645
333226 340010 337185
341966 333255 306506
322316 327623 313322
354527 340642 322564
332747 322263 312205
344189 330326 297694
334928 328146 302134
321716 340132 307926
347200 334330 322758
344072 323096 330019
333869 332944 347256
340805 338664 332320
352343 319069 313784
337431 343785 323024
344656 336084 308184
337938 336609 331092
319047 322865 316621
337696 342371 316675
344359 331009 311935
334860 348442 316020
326652 333211 311224
343759 326981 315702
360323 331211 320292
338007 319468 322467
343999 334247 296929
344453 330971 326855
325880 320749 315487
362885 326807 323003
318890 329860 314429
343034 336204 315553
357440 314896 315577
344742 332150 335785
330784 337511 336230
343983 327418 304748
327464 303769 315100
348101 330239 326655
335493 337258 341445
353885 324456 313785
321541 332217 304041
351030 313513 322533
347984 309389 294299
350138 332819 332946
351318 313627 316560
362159 330135 332130
329788 328343 314763
347164 328279 321050
326381 337574 309051
346023 325382 309408
344212 325131 314203
332270 349432 307232
349022 339302 318741
343578 332883 302494
334795 326835 329687
324707 332403 330884
332335 344873 319038
315083 305303 319142
349396 316577 324473
331739 343538 335927
325768 329753 336873
332388 335274 318436
344353 319876 324305
351892 347345 333635
328265 337594 315579
360825 315746 319439
323656 333465 302004
326051 331301 315323
356676 345910 327717
322980 319854 320719
345308 328447 304887
315150 352303 302475
340672 336588 311887
336377 334085 332041
364499 349356 324664
344047 338288 327352
328375 333159 318357
362069 330953 304167
336671 330022 304990
