3 0.161983
806430 805637 821987
776463 795844 812466
837020 824818 776034
835705 803026 814018
790493 796962 769442
801950 796993 819035
814836 794535 841592
783807 764918 818194
765197 804721 792973
812682 816915 779634
804087 807981 800327
813172 808271 787288
773116 776109 803515
777612 789174 792529
796885 858349 805170
800654 808598 805251
807042 801487 796344
828888 790228 818076
794458 793891 799143
801826 804234 783386
824839 787621 818870
808389 800490 797266
807886 808056 783761
802464 815020 796695
837965 784073 786920
790493 796962 769442
785627 818701 794111
846232 809742 799362
844542 774228 773227
801083 807848 818082
807774 808640 786207
814786 830378 785680
799020 787665 815078
852297 793010 795918
835310 820714 797042
799585 780572 788423
821996 799396 803497
794849 808068 803368
847122 809424 802656
809220 786759 788185
809249 803096 786126
839898 812452 800159
824426 790579 811370
806522 800533 794665
803593 798286 782756
785663 806259 786993
825464 795987 805740
828905 781467 820551
825864 791306 804351
812484 791213 778676
803254 836133 801766
808330 824312 801559
792708 776319 808081
795709 791349 788230
793602 811498 795309
826800 807977 827605
814568 803174 794553
824426 790579 811370
777612 789174 792529
824839 787621 818870
825787 792790 824069
801772 811050 818146
795019 800871 814772
805828 802994 801022
817950 797238 796453
794611 785066 819095
829830 786361 796908
804087 807981 800327
804712 785561 809985
792211 809073 800395
806977 822214 821744
785578 812322 825707
785663 806259 786993
811917 785100 804558
812417 811624 792806
814836 794535 841592
801068 796585 784872
817820 806752 794485
798489 807551 775820
787736 817371 799465
807934 820847 800422
830076 795319 780763
816897 785138 801438
793827 825981 773194
805022 778052 785841
807755 800487 791959
807794 779219 803814
820473 802056 809522
834629 799591 799990
810887 829547 770638
802263 794056 800671
796756 797416 802771
831288 789779 791619
801894 824508 787116
810933 804756 787325
820331 807741 784802
808916 820889 822871
796312 819006 766376
793249 818019 795595
783839 767132 810347
807555 794461 812397
805230 797069 765181
793602 811498 795309
787883 808669 809064
793827 825981 773194
801470 803919 808720
809498 844658 804501
792708 776319 808081
827703 807555 797313
839898 812452 800159
809385 775082 801711
847984 821655 785606
800019 787854 804913
833406 782566 757839
785578 812322 825707
783450 809973 791924
806083 809220 826558
829830 786361 796908
802464 815020 796695
822540 785571 790549
807536 826476 779209
815190 800610 802926
810513 795069 817360
807532 822276 816986
804947 780238 826998
806977 822214 821744
800702 798727 784453
804036 795776 807665
815026 789348 836698
824897 816628 789275
815166 809678 796605
795709 791349 788230
822259 811354 799267
806556 804919 790507
819163 787311 812007
822259 811354 799267
816310 779991 793987
794611 785066 819095
816310 779991 793987
829792 824916 785460
801894 824508 787116
794001 797764 803874
812534 781317 788717
799787 824608 815318
837296 783433 806548
825864 791306 804351
816616 793614 807701
814341 793793 818786
805408 829678 801883
816312 802604 782771
820756 825019 812679
801793 778391 790532
810250 812248 797118
783450 809973 791924
826171 779849 785270
809498 844658 804501
834096 804562 808731
793249 818019 795595
801076 815745 795800
821755 780220 778167
828888 790228 818076
819809 811342 790677
813172 808271 787288
802967 787868 803438
763469 823755 835490
801772 811050 818146
807863 805716 793690
810250 812248 797118
784898 806083 816809
777144 780923 812555
778061 818517 798791
801826 804234 783386
832331 788578 807507
777144 780923 812555
819163 787311 812007
847984 821655 785606
800354 779398 818563
790020 786891 768372
817888 810424 773401
784590 776961 775478
801475 822351 809910
797894 823087 839993
815026 789348 836698
808668 787980 765221
829792 824916 785460
795880 810470 785721
812039 786629 797570
812484 791213 778676
806601 801463 794287
784898 806083 816809
834591 788644 826790
803163 797437 807441
817820 806752 794485
821978 783442 789087
812442 814963 795352
805445 794445 792110
817335 844207 789499
800654 808598 805251
796312 819006 766376
790724 792573 782224
812187 789564 788906
795880 810470 785721
812039 786629 797570
813509 814140 803731
792222 782866 797882
830675 808687 824449
794458 793891 799143
817888 810424 773401
776513 780724 831619
834591 788644 826790
815300 808298 810571
827703 807555 797313
794218 805104 807449
799502 817574 807468
854341 799406 813682
801470 803919 808720
813413 806363 824084
773116 776109 803515
803915 808118 807635
801068 796585 784872
821978 783442 789087
801793 778391 790532
792751 805181 803679
812682 816915 779634
801083 807848 818082
837296 783433 806548
790724 792573 782224
780905 801137 807014
862378 797557 779382
817358 812216 816796
807536 826476 779209
807042 801487 796344
788436 824290 771156
806083 809220 826558
805361 792174 799619
812442 814963 795352
803212 783426 775631
811917 785100 804558
821796 789971 817482
766382 802102 791999
796595 803675 807338
817480 795306 783144
799585 780572 788423
805022 778052 785841
808916 820889 822871
803163 797437 807441
790020 786891 768372
825787 792790 824069
806601 801463 794287
816616 793614 807701
810492 804972 786954
767164 781816 794905
803469 814069 775940
799803 787396 765949
799020 787665 815078
817976 804966 778419
817159 815450 793919
817976 804966 778419
812358 815504 779445
818082 793382 804034
814786 830378 785680
783946 815760 810923
831854 796338 808543
813163 817731 780891
812300 778042 795876
794218 805104 807449
788436 824290 771156
800247 798958 823526
800354 779398 818563
808445 786880 796187
835310 820714 797042
843882 808009 797118
817066 782181 778277
797894 823087 839993
810527 757275 806159
800247 798958 823526
828824 816303 791589
818082 793382 804034
844768 794125 804006
783373 805280 817469
828905 781467 820551
811343 777976 795108
811207 809037 785000
819169 788590 824746
819809 811342 790677
804712 785561 809985
814341 793793 818786
808389 800490 797266
844542 774228 773227
776513 780724 831619
777710 800374 802568
802546 791380 836780
825161 817719 798437
814223 797314 815267
785700 804193 811163
809385 775082 801711
776755 814609 790887
784582 821087 799482
803212 783426 775631
802967 787868 803438
