23 0.378065
320459 340769 309430
350642 296881 319389
351751 341312 291942
344240 322858 315902
325887 331389 326228
336906 320564 313513
336421 319945 334222
325941 316407 307677
333069 335109 312349
330107 321828 318287
338868 328647 295602
337235 353229 297756
343307 320098 314075
351816 300183 312739
336733 335662 304169
355917 320271 312747
328885 349963 310711
323943 313561 322171
362580 311125 322383
316814 318569 293341
346075 324336 323703
326131 325616 313814
319783 313222 282867
338733 324151 320590
322313 330447 314686
324205 321475 305973
326813 329785 317605
323559 339725 314268
339837 337886 312104
350110 311218 316073
312344 331136 315141
323379 317456 308674
325716 321281 325345
331462 306125 299223
343829 306976 302107
341220 328399 311874
335477 316903 309731
341817 351444 311690
349734 319099 305053
337437 323675 317003
328255 342773 344035
319783 313222 282867
329268 325194 291745
343403 321194 325387
324558 327371 318314
333177 319562 317287
325373 312354 313413
323379 317456 308674
322263 320386 307447
330268 323836 285083
333358 310452 303909
327406 342163 307046
350625 327809 303038
330543 330700 310922
311432 342103 319637
345139 316935 314063
341103 322534 305754
326366 357381 324989
341118 328373 310576
321972 308669 297951
330046 330186 280574
338136 342515 327937
333663 322937 316221
328565 313127 301549
331842 328852 334892
331322 317873 321956
326245 321995 327220
353471 324646 331754
321565 316475 320622
325158 322215 316262
336628 311950 289982
349351 318967 319416
335890 357205 318738
359056 317461 294576
329475 331685 315322
333530 338937 293690
332966 329688 309220
345722 322746 303945
335853 323778 307996
340528 321537 304467
341091 317980 323127
329420 319387 312511
331298 329554 318637
330894 323782 327641
338915 328614 301090
340059 317780 302168
310158 324945 310584
336733 335662 304169
324205 321475 305973
323995 318827 307740
359056 317461 294576
351816 300183 312739
321972 308669 297951
349351 318967 319416
353421 343718 304690
329551 332017 330993
329663 328249 310879
353033 313859 321914
348230 315817 295964
322325 325580 301814
331605 336094 307850
324563 329798 303223
335853 323778 307996
338915 328614 301090
312344 331136 315141
340066 331071 309925
321972 308669 297951
354569 311195 288195
330545 307819 298448
319936 323128 324839
354700 317636 334364
343261 320417 315809
332913 340179 332913
325321 310441 305691
314830 318081 310133
326098 312944 312729
339221 338442 311731
362580 311125 322383
331413 321115 304087
348517 322624 298949
322384 332384 307392
335949 337556 310532
342894 317424 318118
328565 313127 301549
341525 326686 320453
321565 316475 320622
352488 330436 306301
326213 335455 306680
329004 313102 297855
323719 322164 333892
322302 322807 349498
310157 311681 329654
322259 314181 311199
341525 326686 320453
357375 314384 310443
317536 326684 309009
339855 327213 309712
355721 339175 317906
324228 324983 318784
362751 322321 305614
324563 329798 303223
336259 331069 324672
335020 317092 306398
343899 325065 320177
320504 304787 296581
325807 324082 319526
335717 322338 301228
320145 326514 310459
322754 338151 301416
337709 319877 310315
323592 319445 321427
354569 311195 288195
333530 338937 293690
327829 323926 311014
330790 316834 318190
341233 340997 306306
346910 325637 323898
310147 328998 298990
326136 304386 321006
323719 322164 333892
321972 308669 297951
335852 322373 308945
348987 324634 297474
328816 322167 306507
324787 328237 330432
332832 323031 304802
352130 326929 302326
342449 325994 304313
348517 322624 298949
325887 331389 326228
328885 349963 310711
328977 318928 321856
349396 320290 319638
340625 326235 316382
330545 307819 298448
343403 321194 325387
322325 325580 301814
340626 339166 309237
319500 345928 324336
341475 341323 304774
334006 317087 306583
367261 341697 291141
335477 316903 309731
335406 325120 318301
327942 339690 313261
324091 337613 326034
334531 337484 317419
325316 315986 310438
339837 337886 312104
337492 327278 306405
332207 344375 315035
339024 326026 330443
327729 335512 319191
319309 325202 316668
324806 332319 296446
362751 322321 305614
332893 322718 305986
336652 346452 310434
319309 325202 316668
355467 326847 317399
319500 345928 324336
341233 340997 306306
346355 320793 295592
326738 320170 329340
349734 319099 305053
349284 336990 304409
339536 312663 318646
342985 313338 311982
340950 326447 296936
331790 319305 307132
316814 318569 293341
330966 342970 298396
343261 320417 315809
321864 339700 301094
330790 316834 318190
348987 324634 297474
353421 343718 304690
341475 341323 304774
321290 314973 307614
327819 311556 303937
341091 317980 323127
325248 318867 310619
311432 342103 319637
337492 327278 306405
328565 313127 301549
322313 330447 314686
326245 321995 327220
323592 319445 321427
327492 324739 323258
337721 323260 294884
330004 331212 323681
328773 330337 306751
335020 317092 306398
349396 320290 319638
346402 327352 295469
325807 324082 319526
329420 319387 312511
336628 311950 289982
330966 342970 298396
337856 329080 317696
323995 318827 307740
325499 307697 312390
338973 325621 311139
331322 317873 321956
349284 336990 304409
317536 326684 309009
336652 346452 310434
328971 313858 306847
345775 346468 301842
320957 329316 331005
316058 324716 323891
329268 325194 291745
323943 313561 322171
328621 323500 329418
348108 332426 299370
340528 321537 304467
332207 344375 315035
315769 320318 323217
325677 321781 310777
334491 334912 321137
327448 314489 314827
326136 304386 321006
323492 318223 311731
343829 306976 302107
328773 330337 306751
326345 341199 331957
332190 325013 315484
320504 304787 296581
326131 325616 313814
327406 342163 307046
332915 326036 337295
349311 335917 301802
335586 308879 300263
348118 327029 313826
340066 331071 309925
325125 321081 323212
327942 339690 313261
348230 315817 295964
336906 320564 313513
326738 320170 329340
338973 325621 311139
338548 347692 321667
352488 330436 306301
341118 328373 310576
324787 328237 330432
326631 305701 305483
310157 311681 329654
348108 332426 299370
335586 308879 300263
333358 310452 303909
334675 335313 328901
330407 337646 320714
337721 323260 294884
328977 318928 321856
316691 313547 309706
326366 357381 324989
330431 319038 324251
329475 331685 315322
319726 304795 313794
321165 326829 328648
