3270 41.6059
75294 109943 92070
87380 82009 94795
114003 110742 80846
94272 106900 82756
81953 86461 84494
82531 90039 86596
86098 100857 87449
82265 95232 88954
83458 87395 85983
92013 92235 88143
77952 98929 82001
85610 95422 87195
84372 97312 90059
90961 88868 83711
79667 86881 90666
86797 90985 87119
81596 90247 89105
79092 87849 84855
80939 89126 82177
83138 97180 86682
83639 92354 87375
91510 100202 88509
83437 90450 85408
79092 87849 84855
84580 92182 89110
84316 99714 89658
83458 87395 85983
82222 88083 83505
82371 87600 86358
86874 88037 88635
83000 101409 88464
82558 92900 89746
84223 89655 85825
80470 103814 85428
93167 95229 90330
88099 104549 86801
81740 99793 86566
87905 90639 89880
79276 90923 82674
81211 92007 85952
81378 86614 87065
88885 96336 88859
82495 101055 88055
81635 92108 93648
78781 86970 83898
81829 88141 81326
85383 87552 84243
78443 83554 81767
83268 88477 90545
82371 87600 86358
86580 95426 88144
81510 106056 89202
81274 90897 88072
82037 89832 88385
85121 88946 88214
81987 91129 85102
84580 92182 89110
86090 93670 85210
82284 88190 83377
81740 99793 86566
90271 88210 87630
82411 89000 86421
89637 89925 85148
86090 93670 85210
87331 89115 86596
78443 83554 81767
83022 88493 87783
77829 91371 83501
90185 88381 88653
87609 83744 84230
98185 104258 87576
96537 87005 84908
90430 90736 76845
81381 89271 85737
84549 89096 91931
88099 104549 86801
82268 96113 86246
82265 95232 88954
91499 93441 89294
91166 89671 88882
82340 97190 88981
82604 106191 90311
82268 96113 86246
84174 92230 82906
82222 88083 83505
94272 106900 82756
82563 97293 95236
77952 98929 82001
78443 83554 81767
80754 87194 82992
83440 87871 90098
84656 89915 82994
81905 84185 88293
83012 87474 84834
83873 86985 94216
83922 108765 95527
80753 106935 99544
83283 95063 85285
79541 88595 83878
95707 91077 86835
82648 87446 85094
90758 90459 88963
81274 90897 88072
85869 90074 86096
85562 90914 86625
96911 90371 90537
90658 91182 89947
79119 84203 84694
79889 99403 92786
78443 83554 81767
86737 93814 97901
81129 91737 83713
84590 96557 87271
81122 94317 86120
81378 86614 87065
90430 90736 76845
96537 87005 84908
92170 96807 87984
82720 93931 88295
80560 90111 88498
78443 83554 81767
81193 88005 83062
79996 82491 82390
85320 91869 87511
84009 87175 95931
96911 90371 90537
79260 85354 84188
83374 88585 90498
78443 83554 81767
82854 88960 91494
84891 86471 90312
86797 90985 87119
78443 83554 81767
85609 86010 89225
85771 90738 89483
83158 88626 92114
83516 97668 85686
84135 89161 90614
96174 93240 89479
79516 89737 87472
85178 87589 85338
90615 92643 85194
84413 98462 86951
80944 100017 83876
86234 93075 89263
82222 88083 83505
82539 93522 87233
86098 100857 87449
86308 88105 90198
78443 83554 81767
92135 89622 98160
81526 89852 84491
79239 101670 93381
80368 84518 81556
87332 93776 89233
86878 84902 93646
90185 88381 88653
84434 103199 95970
90185 88381 88653
82426 88199 91832
83341 93242 85051
106329 90971 99691
79963 85835 84513
78443 83554 81767
78443 83554 81767
88133 89511 91173
84316 99714 89658
82519 102722 90021
86737 93814 97901
79886 91962 86326
91986 86332 97133
84043 99743 89014
84710 105725 96814
91674 103823 83508
82000 84518 89044
87905 90639 89880
79566 85695 82026
80280 90866 85352
93949 92453 92800
81222 87635 82681
86539 87551 88812
88417 90750 86995
80939 89126 82177
87353 98413 87212
79516 89737 87472
94950 92968 90586
87908 95637 89929
85593 99841 92950
86408 87600 89888
80079 86805 83503
83022 88493 87783
81635 92108 93648
80368 84518 81556
84223 89655 85825
84096 110776 92093
83360 87276 88620
82920 102233 91389
82786 88575 85254
80447 86068 81685
78431 89481 83527
84096 110776 92093
86535 90916 83276
78443 83554 81767
83725 87046 83347
80119 94552 87770
81905 84185 88293
90658 91182 89947
82520 93185 83813
88417 90750 86995
78443 83554 81767
90185 88381 88653
78492 89381 91572
94019 89633 94711
81200 94068 90559
85609 86010 89225
94019 89633 94711
79239 101670 93381
84944 86944 92502
76949 91225 82366
82786 87989 84626
80269 85262 88829
90053 92286 97138
87353 98413 87212
82411 89000 86421
86873 105945 89847
78443 83554 81767
83059 97533 87752
90961 88868 83711
92170 96807 87984
89570 93335 86482
87400 97172 87469
87400 97172 87469
85154 95834 87099
86308 88105 90198
82218 89828 83307
86873 105945 89847
88152 92125 89042
81955 108078 96879
96724 99140 89104
79999 89756 90597
82675 86354 83586
81830 94308 87946
88334 104707 89821
84636 87274 80448
94950 92968 90586
85562 90914 86625
80417 90015 92928
82899 93954 85126
86539 87551 88812
84175 87724 88191
78492 89381 91572
81315 94904 88681
81953 86461 84494
80447 86068 81685
91248 98516 87230
83059 97533 87752
80754 87194 82992
87083 108350 92550
82218 89828 83307
88434 91352 88339
78443 83554 81767
82048 92930 84277
86878 84902 93646
80079 86805 83503
87332 93776 89233
87483 90247 93345
85932 89370 92366
79276 90923 82674
90018 88550 91009
82213 90434 89314
83374 88585 90498
80027 92905 86463
82520 93185 83813
83391 108605 87561
82308 81090 83091
84956 97351 86403
81245 94643 87856
79963 85835 84513
86798 93087 90383
80944 100017 83876
82563 97293 95236
86535 90916 83276
81385 92912 89672
95707 91077 86835
80269 85262 88829
83475 104250 90966
80787 85048 82559
81385 92912 89672
85835 99972 86242
82519 102722 90021
86226 98095 88180
83268 88477 90545
81110 93186 88115
82675 86354 83586
90437 92509 79838
79886 91962 86326
84944 86944 92502
81122 94317 86120
83007 93315 92441
78427 97069 87904
