1385 114.978
1.62548e+06 1.57456e+06 1.6116e+06
1.63169e+06 1.58796e+06 1.61764e+06
1.65008e+06 1.59429e+06 1.62514e+06
1.63983e+06 1.63319e+06 1.62701e+06
1.66007e+06 1.5909e+06 1.6418e+06
1.58767e+06 1.65101e+06 1.63262e+06
1.59846e+06 1.58075e+06 1.64957e+06
1.58196e+06 1.60775e+06 1.6175e+06
1.59449e+06 1.59077e+06 1.6199e+06
1.60167e+06 1.57931e+06 1.60635e+06
1.59214e+06 1.60254e+06 1.67301e+06
1.6712e+06 1.56316e+06 1.62046e+06
1.62961e+06 1.60256e+06 1.64131e+06
1.62454e+06 1.59697e+06 1.64792e+06
1.59652e+06 1.6015e+06 1.60919e+06
1.65817e+06 1.60772e+06 1.59224e+06
1.70324e+06 1.60221e+06 1.58444e+06
1.62959e+06 1.61956e+06 1.62744e+06
1.61729e+06 1.63191e+06 1.6114e+06
1.59064e+06 1.63417e+06 1.57536e+06
1.60455e+06 1.63152e+06 1.61736e+06
1.65132e+06 1.60817e+06 1.62884e+06
1.63968e+06 1.59165e+06 1.62407e+06
1.62106e+06 1.60321e+06 1.62813e+06
1.60794e+06 1.60902e+06 1.6285e+06
1.61788e+06 1.58729e+06 1.65438e+06
1.65945e+06 1.57727e+06 1.6006e+06
1.66424e+06 1.59607e+06 1.64474e+06
1.60726e+06 1.61044e+06 1.60806e+06
1.61948e+06 1.57574e+06 1.65289e+06
1.63509e+06 1.59278e+06 1.63918e+06
1.65898e+06 1.57849e+06 1.65663e+06
1.61133e+06 1.59277e+06 1.6506e+06
1.6107e+06 1.65157e+06 1.61556e+06
1.63447e+06 1.65373e+06 1.63934e+06
1.61475e+06 1.57766e+06 1.6504e+06
1.62249e+06 1.62175e+06 1.60936e+06
1.59328e+06 1.64681e+06 1.62482e+06
1.61275e+06 1.58452e+06 1.6235e+06
1.62986e+06 1.59297e+06 1.65723e+06
1.60796e+06 1.58723e+06 1.60532e+06
1.58651e+06 1.59042e+06 1.59021e+06
1.62202e+06 1.60444e+06 1.6056e+06
1.64708e+06 1.57077e+06 1.60623e+06
1.61798e+06 1.5908e+06 1.62697e+06
1.58114e+06 1.62536e+06 1.64113e+06
1.59975e+06 1.57303e+06 1.60639e+06
1.61186e+06 1.60123e+06 1.59331e+06
1.6319e+06 1.59548e+06 1.64265e+06
1.60269e+06 1.58306e+06 1.63141e+06
1.60019e+06 1.58626e+06 1.6547e+06
1.65689e+06 1.59664e+06 1.60221e+06
1.63281e+06 1.59542e+06 1.62007e+06
1.60591e+06 1.63907e+06 1.5888e+06
1.60584e+06 1.5731e+06 1.62178e+06
1.59068e+06 1.56802e+06 1.6301e+06
1.61755e+06 1.67249e+06 1.64402e+06
1.65121e+06 1.61475e+06 1.60739e+06
1.63577e+06 1.65567e+06 1.64481e+06
1.61877e+06 1.60991e+06 1.58814e+06
1.60033e+06 1.56388e+06 1.61723e+06
1.65571e+06 1.62199e+06 1.59756e+06
1.59944e+06 1.57962e+06 1.58389e+06
1.6365e+06 1.59327e+06 1.6073e+06
1.63632e+06 1.58149e+06 1.62752e+06
1.64365e+06 1.5825e+06 1.59654e+06
1.63257e+06 1.61621e+06 1.62153e+06
1.66683e+06 1.64416e+06 1.60428e+06
1.623e+06 1.57884e+06 1.60507e+06
1.62947e+06 1.58346e+06 1.64562e+06
1.65006e+06 1.57685e+06 1.58774e+06
1.57865e+06 1.63974e+06 1.61759e+06
1.5966e+06 1.60032e+06 1.5911e+06
1.59709e+06 1.57912e+06 1.63685e+06
1.60551e+06 1.55807e+06 1.62188e+06
1.62362e+06 1.58016e+06 1.64292e+06
1.64467e+06 1.55445e+06 1.63327e+06
1.62336e+06 1.62754e+06 1.66048e+06
1.62947e+06 1.60283e+06 1.57123e+06
1.60794e+06 1.60298e+06 1.59078e+06
1.6521e+06 1.61836e+06 1.64305e+06
1.62611e+06 1.60788e+06 1.68986e+06
1.64329e+06 1.5935e+06 1.63655e+06
1.60044e+06 1.565e+06 1.63441e+06
1.61287e+06 1.61256e+06 1.6107e+06
1.63881e+06 1.63085e+06 1.6001e+06
1.61798e+06 1.57367e+06 1.58907e+06
1.6206e+06 1.55552e+06 1.64022e+06
1.60968e+06 1.56324e+06 1.63084e+06
1.60612e+06 1.60744e+06 1.64225e+06
1.62095e+06 1.61844e+06 1.59223e+06
1.61753e+06 1.58676e+06 1.65457e+06
1.64389e+06 1.63292e+06 1.61013e+06
1.65546e+06 1.61184e+06 1.59581e+06
1.67406e+06 1.64379e+06 1.62015e+06
1.64375e+06 1.63809e+06 1.60584e+06
1.5987e+06 1.62416e+06 1.60462e+06
1.65396e+06 1.6233e+06 1.65354e+06
1.62818e+06 1.5555e+06 1.61299e+06
1.66482e+06 1.57539e+06 1.59484e+06
1.67457e+06 1.56804e+06 1.63066e+06
1.64401e+06 1.57302e+06 1.62743e+06
1.6166e+06 1.60198e+06 1.62084e+06
1.62393e+06 1.6137e+06 1.61059e+06
1.63623e+06 1.60039e+06 1.60441e+06
1.66964e+06 1.59126e+06 1.61529e+06
1.63174e+06 1.60608e+06 1.64889e+06
1.6191e+06 1.5982e+06 1.59364e+06
1.59039e+06 1.5884e+06 1.58982e+06
1.66042e+06 1.60417e+06 1.61553e+06
1.58547e+06 1.58446e+06 1.62405e+06
1.591e+06 1.60325e+06 1.61568e+06
1.63022e+06 1.60978e+06 1.66487e+06
1.60283e+06 1.56803e+06 1.63708e+06
1.61724e+06 1.60224e+06 1.63919e+06
1.62362e+06 1.56011e+06 1.62441e+06
1.61478e+06 1.58031e+06 1.61912e+06
1.59652e+06 1.60409e+06 1.63172e+06
1.58626e+06 1.6288e+06 1.59052e+06
1.6198e+06 1.59696e+06 1.62393e+06
1.64648e+06 1.59617e+06 1.64227e+06
1.68341e+06 1.57201e+06 1.61223e+06
1.6563e+06 1.61606e+06 1.64705e+06
1.62472e+06 1.58238e+06 1.64054e+06
1.64676e+06 1.61835e+06 1.63555e+06
1.63776e+06 1.62657e+06 1.64114e+06
1.62485e+06 1.61205e+06 1.61776e+06
1.6105e+06 1.60754e+06 1.62073e+06
1.63826e+06 1.60675e+06 1.63966e+06
1.65847e+06 1.62026e+06 1.589e+06
1.63921e+06 1.56108e+06 1.64564e+06
1.61274e+06 1.5745e+06 1.64633e+06
1.63367e+06 1.58393e+06 1.62239e+06
1.57262e+06 1.60078e+06 1.64846e+06
1.62045e+06 1.60822e+06 1.61351e+06
1.57457e+06 1.58207e+06 1.6223e+06
1.63254e+06 1.66836e+06 1.66763e+06
1.61359e+06 1.61046e+06 1.61532e+06
1.63275e+06 1.58658e+06 1.61764e+06
1.59242e+06 1.64043e+06 1.63369e+06
1.60008e+06 1.59201e+06 1.61539e+06
1.64074e+06 1.58486e+06 1.59998e+06
1.6593e+06 1.63616e+06 1.61885e+06
1.6518e+06 1.59022e+06 1.62249e+06
1.63317e+06 1.56587e+06 1.57437e+06
1.64302e+06 1.60233e+06 1.6172e+06
1.65907e+06 1.64189e+06 1.58205e+06
1.66364e+06 1.6119e+06 1.64062e+06
1.67561e+06 1.63175e+06 1.63105e+06
1.63376e+06 1.5977e+06 1.64518e+06
1.61035e+06 1.62285e+06 1.64164e+06
1.59481e+06 1.60767e+06 1.63976e+06
1.6379e+06 1.63787e+06 1.59248e+06
1.65625e+06 1.60137e+06 1.66072e+06
1.62945e+06 1.61605e+06 1.58431e+06
1.61737e+06 1.62166e+06 1.60484e+06
1.61007e+06 1.60627e+06 1.61229e+06
1.63158e+06 1.61341e+06 1.63151e+06
1.63955e+06 1.59927e+06 1.62937e+06
1.61454e+06 1.61438e+06 1.62676e+06
1.65127e+06 1.61493e+06 1.57808e+06
1.70081e+06 1.62164e+06 1.62611e+06
1.66154e+06 1.63514e+06 1.62203e+06
1.62239e+06 1.59296e+06 1.62514e+06
1.66201e+06 1.60629e+06 1.6179e+06
1.63585e+06 1.62202e+06 1.60512e+06
1.60127e+06 1.59347e+06 1.63804e+06
1.58869e+06 1.59796e+06 1.64828e+06
1.62803e+06 1.6007e+06 1.61262e+06
1.62486e+06 1.6138e+06 1.6136e+06
1.5991e+06 1.58882e+06 1.64846e+06
1.62187e+06 1.6313e+06 1.59836e+06
1.62302e+06 1.57572e+06 1.62326e+06
1.63103e+06 1.60607e+06 1.59302e+06
1.62273e+06 1.59004e+06 1.60024e+06
1.58058e+06 1.57547e+06 1.55882e+06
1.63589e+06 1.56858e+06 1.62174e+06
1.6437e+06 1.59434e+06 1.58941e+06
1.64984e+06 1.58754e+06 1.60797e+06
1.65292e+06 1.61745e+06 1.62543e+06
1.65797e+06 1.59878e+06 1.65088e+06
1.62715e+06 1.59074e+06 1.64485e+06
1.64453e+06 1.60385e+06 1.63503e+06
1.59753e+06 1.59501e+06 1.62747e+06
1.63919e+06 1.59889e+06 1.58915e+06
1.6184e+06 1.55535e+06 1.64078e+06
1.57657e+06 1.61468e+06 1.59568e+06
1.5994e+06 1.59382e+06 1.65179e+06
1.65603e+06 1.60594e+06 1.6251e+06
1.60314e+06 1.59509e+06 1.57777e+06
1.63091e+06 1.5941e+06 1.58662e+06
1.64437e+06 1.60781e+06 1.67404e+06
1.6551e+06 1.59047e+06 1.63268e+06
1.5948e+06 1.582e+06 1.65484e+06
1.64613e+06 1.62665e+06 1.61645e+06
1.57858e+06 1.61639e+06 1.6547e+06
1.63665e+06 1.61444e+06 1.66998e+06
1.65694e+06 1.62299e+06 1.62056e+06
1.61177e+06 1.554e+06 1.58576e+06
1.64688e+06 1.59283e+06 1.65833e+06
1.6179e+06 1.6112e+06 1.56651e+06
1.5844e+06 1.58462e+06 1.60343e+06
1.62976e+06 1.54436e+06 1.59981e+06
1.61068e+06 1.61548e+06 1.58829e+06
1.64474e+06 1.56058e+06 1.64207e+06
1.61584e+06 1.63312e+06 1.63817e+06
1.6049e+06 1.59172e+06 1.6247e+06
