2855 46.59
135943 115831 71644
101825 75579 135481
148783 96069 76533
86891 80505 148637
68853 141203 116164
83861 147669 84607
80049 146611 88260
80157 143668 88715
78700 142860 90604
124273 94282 81734
121262 108344 75802
79252 141473 91022
101556 76410 126199
82510 87080 146203
70443 138405 107633
69345 139993 113298
100868 76433 126869
100026 116974 95013
120799 81523 117308
107413 87915 112024
72849 131734 106407
99996 77236 124822
133381 110167 73240
141203 86313 83221
126549 99819 75635
98118 103740 99099
70910 136363 111213
134592 87351 87989
145448 92634 78176
77749 126168 99561
97618 77549 129177
115483 97355 83130
140763 105299 74080
117575 84666 113999
127882 99502 77487
108904 97068 98603
138394 102396 75026
102069 78223 124040
72318 137794 104024
144169 88623 80626
91015 79786 143256
135345 114970 71959
82556 87703 140619
86626 115366 96641
73958 126688 104688
82375 89064 147678
77423 126340 100176
148783 96069 76533
81047 114224 109490
75037 127567 102202
130818 107294 73603
70781 137332 119691
108572 90656 109716
89256 83832 122173
133851 112693 72432
93228 109619 103215
112089 94411 94063
96587 78816 127361
118908 85096 110101
129367 101469 75390
122491 94705 82040
116112 97960 81202
97795 76973 137196
132824 98659 75961
147270 94296 77247
82161 147077 86027
95208 112016 101823
99113 104668 95831
92370 85935 118638
123243 96879 81314
85131 109161 119226
113928 75736 121598
100384 76829 128183
77029 123205 100586
71376 133179 116688
114753 89545 95755
73621 132567 104818
92308 78322 136443
76134 119191 108003
86482 111002 119058
75420 117698 118746
85990 81728 141194
81635 98469 143832
83171 119984 97302
82878 119547 97838
88302 111046 114227
110655 99043 90222
110090 102773 86352
80875 138878 90041
81218 136135 90738
136821 111141 72855
97051 78057 131573
139748 95731 78073
82128 140383 87387
126300 87428 99907
85689 81784 140089
98725 90442 113530
113759 100296 80245
84591 81038 144423
71687 131196 114966
135453 88911 80042
109549 104221 85321
75569 122465 102865
128598 99360 77109
122170 103033 77768
102586 113958 95192
94763 79482 128347
81599 134592 88523
88819 130431 89652
93911 103282 111152
102888 108748 88882
129851 89300 85036
88046 135367 86382
116644 93750 92457
103899 101068 101330
84946 81848 138330
113477 93826 92192
97563 83475 121369
106377 85201 113270
131982 103542 75121
144910 88286 81990
87548 139612 84151
96398 130755 84689
88732 80619 135215
92502 78470 136016
82894 82990 142400
141544 98775 75330
119923 98284 80874
131267 113080 73485
89652 110117 112870
113624 84055 116251
83649 85939 134046
142799 94974 76592
125326 108991 74404
142087 98625 76107
140624 106882 74376
112538 95829 90566
111164 91829 102447
117342 85017 114870
72226 135133 105345
104457 106202 90446
90951 83273 123074
93023 136902 84401
88896 127946 91370
95551 124296 85354
76266 130869 94564
144467 96186 76319
85634 81012 144132
71949 133662 110213
87871 79985 139307
103462 99167 102481
100729 79019 122596
128539 86617 98068
106934 121142 85924
105627 96818 103777
72578 133970 105080
91963 105555 115661
94265 121821 87697
95946 107117 107772
130284 111495 74213
83455 85791 134473
76370 127630 96968
114911 106540 77568
94202 79242 131713
143417 99635 74809
91633 117076 96060
104092 120481 88271
137347 92752 79343
87349 81334 142024
135813 109579 73088
146480 93542 78142
121477 93554 82412
83234 132921 89132
111377 93596 101114
105305 98578 93422
105959 95236 105341
125863 92229 82450
81388 128705 93638
92604 78316 133410
96572 83168 123508
106512 80383 119533
79001 133447 93900
87644 80763 137645
90281 79387 148617
72370 130279 110824
86089 81601 141815
87969 83508 125486
139387 96473 77893
73288 122801 109919
104342 91190 107723
79371 140451 91201
88741 80673 130064
113060 93319 93811
71614 138516 107216
89808 79649 145533
106670 86678 113043
92785 107154 108744
99377 76751 129490
95485 100893 113666
84247 82146 135490
74441 136993 98321
119575 102053 79339
90327 123520 93110
89791 82762 129588
94964 77884 132450
114429 93470 92896
74298 125252 105598
91454 79859 132398
116990 94312 91603
107594 93138 101476
102423 90365 111212
87423 81428 138845
91790 79700 130956
82375 89064 147678
124845 106847 75523
147115 94857 76806
89678 129809 90166
102247 118395 90392
118087 111756 77270
73732 128195 106965
94346 120840 91837
72961 129422 110445
76851 125492 102041
144941 92246 78476
109597 91850 104480
143759 93453 78337
120720 97677 82742
94582 81799 125794
97001 123028 87028
138858 113125 72220
78361 113135 110849
136572 99671 75623
74608 128990 100851
80508 124721 96055
123191 105677 76658
108238 125261 84171
114238 93074 100910
74565 123664 104760
99658 95530 110997
97806 113537 101150
118140 102117 77969
80636 121792 97555
81452 140951 86558
82537 87046 145668
88004 87071 120857
146645 92357 77906
100579 101933 99017
130831 118054 73376
92568 79452 130627
80331 111392 121783
84658 81876 137820
128036 89325 91817
82536 103487 139393
91329 111611 110469
133851 112693 72432
70856 134242 120371
80157 143668 88715
73442 131455 105783
71390 131529 115539
100023 114843 95463
76781 118667 108043
90521 139318 85322
96698 103100 112555
109989 89509 103688
143178 91844 79267
129588 113407 74132
104762 102199 97111
96806 83729 120151
74127 124676 106143
84678 139644 86652
74203 121577 108145
82980 84955 142291
125217 105737 76124
83458 86201 134206
71441 129316 117056
115166 104495 77837
138726 92229 79550
139416 95128 78920
99854 79202 123221
103216 123013 85740
107932 104361 85724
84127 84036 135664
130788 97754 81176
137238 100521 75158
80193 114543 107513
107919 92787 107494
138466 97004 78869
92853 78982 132673
78465 126014 94216
79681 140441 93547
91777 78856 145016
74728 121612 105984
75257 118002 109948
120124 101798 79437
81242 120609 96329
86304 139230 87950
124931 101712 76254
87364 83722 134584
101562 82463 116974
72652 132807 108531
