2857 420.201
1.35558e+06 1.30445e+06 1.60753e+06
1.32483e+06 1.58673e+06 1.33018e+06
1.62881e+06 1.35594e+06 1.2828e+06
1.23719e+06 1.4866e+06 1.46989e+06
1.46628e+06 1.55187e+06 1.19394e+06
1.50841e+06 1.20815e+06 1.49318e+06
1.40682e+06 1.46343e+06 1.24211e+06
1.39982e+06 1.47155e+06 1.25584e+06
1.34342e+06 1.57726e+06 1.30349e+06
1.49245e+06 1.4112e+06 1.34304e+06
1.3232e+06 1.3253e+06 1.55908e+06
1.6109e+06 1.37814e+06 1.27824e+06
1.32891e+06 1.56892e+06 1.32551e+06
1.32751e+06 1.58432e+06 1.32844e+06
1.37517e+06 1.31697e+06 1.56578e+06
1.33284e+06 1.56552e+06 1.312e+06
1.25563e+06 1.44396e+06 1.46932e+06
1.51146e+06 1.23602e+06 1.46313e+06
1.25757e+06 1.44683e+06 1.44798e+06
1.56708e+06 1.33958e+06 1.33768e+06
1.40242e+06 1.47016e+06 1.26661e+06
1.52657e+06 1.25942e+06 1.44271e+06
1.25958e+06 1.51379e+06 1.44597e+06
1.48344e+06 1.23204e+06 1.47467e+06
1.60247e+06 1.36001e+06 1.29322e+06
1.4508e+06 1.50328e+06 1.20896e+06
1.28044e+06 1.41798e+06 1.45344e+06
1.23987e+06 1.4816e+06 1.46536e+06
1.30165e+06 1.45049e+06 1.41656e+06
1.50445e+06 1.21609e+06 1.48591e+06
1.55144e+06 1.32077e+06 1.37536e+06
1.2778e+06 1.4403e+06 1.44145e+06
1.33454e+06 1.34685e+06 1.53295e+06
1.54043e+06 1.38674e+06 1.31674e+06
1.53186e+06 1.34148e+06 1.35195e+06
1.3597e+06 1.52037e+06 1.33125e+06
1.32931e+06 1.55653e+06 1.32122e+06
1.5166e+06 1.38811e+06 1.32244e+06
1.3432e+06 1.57397e+06 1.30852e+06
1.54618e+06 1.30332e+06 1.38419e+06
1.4901e+06 1.22779e+06 1.46964e+06
1.24648e+06 1.45685e+06 1.47528e+06
1.37394e+06 1.51823e+06 1.32859e+06
1.59406e+06 1.35156e+06 1.29914e+06
1.43419e+06 1.44543e+06 1.27084e+06
1.56438e+06 1.3537e+06 1.33476e+06
1.2642e+06 1.4371e+06 1.45041e+06
1.31966e+06 1.42389e+06 1.39628e+06
1.29366e+06 1.39438e+06 1.55174e+06
1.43144e+06 1.27087e+06 1.53614e+06
1.36139e+06 1.42884e+06 1.38946e+06
1.59728e+06 1.36369e+06 1.28017e+06
1.51814e+06 1.25174e+06 1.45882e+06
1.33962e+06 1.33841e+06 1.54677e+06
1.44011e+06 1.46671e+06 1.22973e+06
1.37868e+06 1.48185e+06 1.27402e+06
1.56934e+06 1.31532e+06 1.37828e+06
1.43241e+06 1.26826e+06 1.53116e+06
1.45397e+06 1.5382e+06 1.19561e+06
1.33819e+06 1.54722e+06 1.30927e+06
1.42542e+06 1.49941e+06 1.22303e+06
1.58019e+06 1.37714e+06 1.28086e+06
1.29852e+06 1.39099e+06 1.55688e+06
1.46686e+06 1.27283e+06 1.50906e+06
1.45976e+06 1.49775e+06 1.21869e+06
1.4137e+06 1.29232e+06 1.50225e+06
1.48311e+06 1.42745e+06 1.3051e+06
1.62104e+06 1.35044e+06 1.30041e+06
1.58578e+06 1.37314e+06 1.27852e+06
1.44534e+06 1.4828e+06 1.22608e+06
1.40779e+06 1.27675e+06 1.50579e+06
1.48782e+06 1.38256e+06 1.36546e+06
1.44369e+06 1.5323e+06 1.20074e+06
1.38324e+06 1.3103e+06 1.52163e+06
1.26244e+06 1.51115e+06 1.44379e+06
1.25022e+06 1.43837e+06 1.47083e+06
1.30652e+06 1.4228e+06 1.41905e+06
1.47988e+06 1.24281e+06 1.49806e+06
1.5428e+06 1.37113e+06 1.31276e+06
1.3874e+06 1.499e+06 1.25807e+06
1.27472e+06 1.43067e+06 1.45485e+06
1.27355e+06 1.42029e+06 1.45792e+06
1.31564e+06 1.31113e+06 1.5902e+06
1.42372e+06 1.50759e+06 1.23132e+06
1.57536e+06 1.37465e+06 1.28824e+06
1.40348e+06 1.28009e+06 1.50514e+06
1.62525e+06 1.34912e+06 1.29563e+06
1.51976e+06 1.23958e+06 1.45938e+06
1.38234e+06 1.47617e+06 1.26279e+06
1.49637e+06 1.22437e+06 1.46698e+06
1.31305e+06 1.35619e+06 1.58727e+06
1.473e+06 1.25738e+06 1.48896e+06
1.54249e+06 1.32981e+06 1.34924e+06
1.36438e+06 1.30516e+06 1.59645e+06
1.42948e+06 1.46004e+06 1.25948e+06
1.4557e+06 1.50259e+06 1.20169e+06
1.38041e+06 1.30231e+06 1.52651e+06
1.60489e+06 1.35766e+06 1.29174e+06
1.52919e+06 1.31637e+06 1.38231e+06
1.39824e+06 1.28844e+06 1.52366e+06
1.48706e+06 1.22136e+06 1.47049e+06
1.50782e+06 1.24684e+06 1.46125e+06
1.47917e+06 1.24749e+06 1.46e+06
1.39149e+06 1.29683e+06 1.53628e+06
1.46603e+06 1.48921e+06 1.21589e+06
1.46826e+06 1.2648e+06 1.47474e+06
1.41043e+06 1.46248e+06 1.28591e+06
1.5488e+06 1.30944e+06 1.37992e+06
1.47449e+06 1.26247e+06 1.48304e+06
1.61524e+06 1.35302e+06 1.2971e+06
1.46114e+06 1.4926e+06 1.21302e+06
1.34555e+06 1.56034e+06 1.30104e+06
1.34608e+06 1.51466e+06 1.34753e+06
1.32677e+06 1.4216e+06 1.39464e+06
1.2886e+06 1.41304e+06 1.45534e+06
1.53776e+06 1.33694e+06 1.35573e+06
1.30539e+06 1.32866e+06 1.60208e+06
1.35657e+06 1.52512e+06 1.32628e+06
1.33542e+06 1.52852e+06 1.36051e+06
1.36543e+06 1.29922e+06 1.58231e+06
1.44652e+06 1.52906e+06 1.21128e+06
1.41726e+06 1.49953e+06 1.2358e+06
1.5775e+06 1.37194e+06 1.29056e+06
1.39716e+06 1.29092e+06 1.51448e+06
1.28613e+06 1.40212e+06 1.54402e+06
1.39047e+06 1.47379e+06 1.23678e+06
1.29166e+06 1.38963e+06 1.57713e+06
1.36581e+06 1.53892e+06 1.31927e+06
1.47274e+06 1.2675e+06 1.47276e+06
1.35784e+06 1.55348e+06 1.30685e+06
1.55084e+06 1.3248e+06 1.37393e+06
1.39651e+06 1.29509e+06 1.51654e+06
1.61751e+06 1.36058e+06 1.29156e+06
1.28206e+06 1.39553e+06 1.54882e+06
1.44947e+06 1.51009e+06 1.20646e+06
1.4015e+06 1.28717e+06 1.51247e+06
1.59707e+06 1.37034e+06 1.28467e+06
1.4584e+06 1.28278e+06 1.49041e+06
1.55276e+06 1.36815e+06 1.29809e+06
1.32435e+06 1.318e+06 1.58422e+06
1.24845e+06 1.455e+06 1.47944e+06
1.43584e+06 1.53181e+06 1.20579e+06
1.4542e+06 1.53516e+06 1.19743e+06
1.34965e+06 1.40295e+06 1.41237e+06
1.34255e+06 1.42635e+06 1.39148e+06
1.52272e+06 1.25462e+06 1.44379e+06
1.37561e+06 1.48602e+06 1.27353e+06
1.23896e+06 1.48757e+06 1.46377e+06
1.29688e+06 1.40038e+06 1.54305e+06
1.45099e+06 1.52332e+06 1.20153e+06
1.33118e+06 1.3495e+06 1.53798e+06
1.29073e+06 1.40342e+06 1.53972e+06
1.50116e+06 1.3229e+06 1.39205e+06
1.58782e+06 1.37159e+06 1.28782e+06
1.31809e+06 1.41209e+06 1.42554e+06
1.58289e+06 1.37585e+06 1.28571e+06
1.39881e+06 1.28927e+06 1.51181e+06
1.5138e+06 1.3441e+06 1.36367e+06
1.59022e+06 1.36567e+06 1.28586e+06
1.41744e+06 1.30128e+06 1.4957e+06
1.45669e+06 1.47533e+06 1.22498e+06
1.53616e+06 1.33156e+06 1.3717e+06
1.31312e+06 1.4139e+06 1.42842e+06
1.47121e+06 1.38783e+06 1.37793e+06
1.52456e+06 1.24532e+06 1.45797e+06
1.57164e+06 1.35903e+06 1.307e+06
1.49893e+06 1.32655e+06 1.4004e+06
1.55627e+06 1.36317e+06 1.31093e+06
1.46964e+06 1.25372e+06 1.49689e+06
1.46495e+06 1.38129e+06 1.40212e+06
1.42395e+06 1.53511e+06 1.22879e+06
1.34586e+06 1.40759e+06 1.40528e+06
1.44958e+06 1.44265e+06 1.37058e+06
1.34656e+06 1.56242e+06 1.29131e+06
1.55827e+06 1.37118e+06 1.29706e+06
1.31194e+06 1.32493e+06 1.60023e+06
1.42177e+06 1.47105e+06 1.2406e+06
1.30268e+06 1.38532e+06 1.43945e+06
1.38986e+06 1.31336e+06 1.51706e+06
1.4484e+06 1.53108e+06 1.19897e+06
1.46214e+06 1.27701e+06 1.47946e+06
1.37035e+06 1.41922e+06 1.39723e+06
1.36418e+06 1.55084e+06 1.30317e+06
1.38166e+06 1.49397e+06 1.26192e+06
1.3175e+06 1.32618e+06 1.5548e+06
1.26525e+06 1.43414e+06 1.44462e+06
1.49685e+06 1.24437e+06 1.46231e+06
1.44127e+06 1.48503e+06 1.21974e+06
1.29518e+06 1.43212e+06 1.42714e+06
1.50353e+06 1.21279e+06 1.48695e+06
1.50333e+06 1.21504e+06 1.48676e+06
1.55475e+06 1.33548e+06 1.3461e+06
1.3727e+06 1.30429e+06 1.57914e+06
1.284e+06 1.43356e+06 1.43774e+06
1.49073e+06 1.2202e+06 1.47366e+06
1.48462e+06 1.37224e+06 1.38356e+06
1.29417e+06 1.3922e+06 1.57449e+06
1.38824e+06 1.30048e+06 1.5411e+06
1.47495e+06 1.24078e+06 1.50004e+06
1.2707e+06 1.45721e+06 1.43149e+06
1.29679e+06 1.39234e+06 1.57021e+06
1.4763e+06 1.52958e+06 1.19488e+06
1.31496e+06 1.436e+06 1.41455e+06
1.36184e+06 1.30826e+06 1.57215e+06
1.56169e+06 1.35293e+06 1.33511e+06
1.35248e+06 1.36153e+06 1.52053e+06
1.56645e+06 1.38432e+06 1.29434e+06
1.43749e+06 1.52365e+06 1.21483e+06
1.35365e+06 1.50282e+06 1.35496e+06
1.32797e+06 1.31054e+06 1.59314e+06
1.2444e+06 1.46628e+06 1.4698e+06
1.2446e+06 1.46032e+06 1.47104e+06
1.26782e+06 1.47284e+06 1.42218e+06
1.53893e+06 1.33533e+06 1.36098e+06
1.42143e+06 1.54485e+06 1.23204e+06
1.35179e+06 1.30518e+06 1.59202e+06
1.30648e+06 1.39598e+06 1.43118e+06
1.43808e+06 1.27491e+06 1.52864e+06
1.34937e+06 1.40475e+06 1.40929e+06
1.30409e+06 1.39011e+06 1.43551e+06
1.50872e+06 1.34306e+06 1.36685e+06
1.49512e+06 1.35824e+06 1.38602e+06
1.34883e+06 1.39781e+06 1.41487e+06
1.34744e+06 1.40626e+06 1.4037e+06
1.57398e+06 1.36524e+06 1.29535e+06
1.39282e+06 1.29269e+06 1.54089e+06
1.30908e+06 1.47606e+06 1.4078e+06
1.36861e+06 1.55546e+06 1.29587e+06
1.52988e+06 1.30592e+06 1.38665e+06
1.4198e+06 1.48567e+06 1.23538e+06
1.50092e+06 1.21783e+06 1.49384e+06
1.58211e+06 1.3339e+06 1.31873e+06
1.4357e+06 1.27368e+06 1.52935e+06
1.42447e+06 1.45277e+06 1.26125e+06
1.51073e+06 1.20966e+06 1.4884e+06
1.53633e+06 1.34018e+06 1.35095e+06
1.53008e+06 1.34505e+06 1.35814e+06
1.3173e+06 1.47245e+06 1.41058e+06
1.32602e+06 1.41498e+06 1.40682e+06
1.31081e+06 1.41662e+06 1.4209e+06
1.51317e+06 1.39173e+06 1.33622e+06
1.35648e+06 1.30419e+06 1.60342e+06
1.303e+06 1.42602e+06 1.43462e+06
1.6231e+06 1.34974e+06 1.29401e+06
1.43793e+06 1.28207e+06 1.49276e+06
1.35891e+06 1.36611e+06 1.51863e+06
1.33768e+06 1.33792e+06 1.55062e+06
1.36678e+06 1.3126e+06 1.57107e+06
1.53478e+06 1.25251e+06 1.44524e+06
1.35999e+06 1.54279e+06 1.30851e+06
1.52089e+06 1.3584e+06 1.32726e+06
1.60724e+06 1.35522e+06 1.29408e+06
1.39359e+06 1.47362e+06 1.26119e+06
1.4305e+06 1.45979e+06 1.25708e+06
1.42016e+06 1.4457e+06 1.26346e+06
1.45512e+06 1.43545e+06 1.36918e+06
1.29142e+06 1.41002e+06 1.4431e+06
1.26931e+06 1.45547e+06 1.43505e+06
1.47802e+06 1.25444e+06 1.48117e+06
1.28744e+06 1.43292e+06 1.4381e+06
1.45833e+06 1.45757e+06 1.23316e+06
1.43406e+06 1.28456e+06 1.50409e+06
1.50029e+06 1.32282e+06 1.39948e+06
1.56191e+06 1.3666e+06 1.30256e+06
1.34642e+06 1.54224e+06 1.33056e+06
1.27734e+06 1.41899e+06 1.46595e+06
1.363e+06 1.38094e+06 1.5015e+06
1.36428e+06 1.31782e+06 1.56828e+06
1.24179e+06 1.47143e+06 1.4814e+06
1.38e+06 1.33228e+06 1.51331e+06
