111 9.42736
1.5477e+06 1.55455e+06 1.6032e+06
1.62503e+06 1.52372e+06 1.57626e+06
1.65405e+06 1.58585e+06 1.54814e+06
1.61263e+06 1.5903e+06 1.62627e+06
1.61193e+06 1.57783e+06 1.5913e+06
1.59522e+06 1.60534e+06 1.61598e+06
1.64117e+06 1.58798e+06 1.58846e+06
1.64398e+06 1.62109e+06 1.6006e+06
1.62578e+06 1.59321e+06 1.62659e+06
1.59297e+06 1.54714e+06 1.62722e+06
1.61842e+06 1.65259e+06 1.61049e+06
1.6034e+06 1.56608e+06 1.59019e+06
1.60276e+06 1.61415e+06 1.60416e+06
1.60884e+06 1.578e+06 1.61561e+06
1.60406e+06 1.59947e+06 1.63881e+06
1.64584e+06 1.57857e+06 1.64239e+06
1.68678e+06 1.56195e+06 1.61068e+06
1.60986e+06 1.56948e+06 1.65423e+06
1.59751e+06 1.60744e+06 1.58717e+06
1.57565e+06 1.57784e+06 1.66278e+06
1.60771e+06 1.57166e+06 1.58405e+06
1.59395e+06 1.58748e+06 1.59894e+06
1.66367e+06 1.58477e+06 1.62422e+06
1.54656e+06 1.60991e+06 1.63554e+06
1.56991e+06 1.59925e+06 1.61113e+06
1.61016e+06 1.5144e+06 1.60151e+06
1.57992e+06 1.57275e+06 1.6261e+06
1.63323e+06 1.58513e+06 1.62501e+06
1.64775e+06 1.5893e+06 1.6295e+06
1.57308e+06 1.55438e+06 1.59722e+06
1.57217e+06 1.60113e+06 1.57492e+06
1.61701e+06 1.6055e+06 1.61267e+06
1.57866e+06 1.59522e+06 1.56679e+06
1.58718e+06 1.57001e+06 1.6005e+06
1.62685e+06 1.6151e+06 1.59817e+06
1.6027e+06 1.57048e+06 1.57731e+06
1.63556e+06 1.60498e+06 1.60155e+06
1.5733e+06 1.56898e+06 1.643e+06
1.65516e+06 1.58111e+06 1.62663e+06
1.6034e+06 1.56608e+06 1.59019e+06
1.66367e+06 1.58477e+06 1.62422e+06
1.58826e+06 1.58191e+06 1.67067e+06
1.579e+06 1.54393e+06 1.57009e+06
1.64811e+06 1.56645e+06 1.60354e+06
1.54249e+06 1.57939e+06 1.58682e+06
1.61884e+06 1.5868e+06 1.63624e+06
1.56606e+06 1.58069e+06 1.60915e+06
1.60884e+06 1.578e+06 1.61561e+06
1.59796e+06 1.61118e+06 1.64765e+06
1.60599e+06 1.62418e+06 1.58183e+06
