3283 95.4857
271541 150132 188968
266055 146939 199030
255156 175665 156362
231126 157258 209497
202712 207484 194186
202660 201622 198427
266786 148960 191891
254317 147963 202769
207441 197456 178682
215723 187259 170401
202660 201622 198427
202712 207484 194186
256643 167373 167314
235894 154047 207307
235434 158972 180067
207184 181149 188769
244394 174507 160159
210248 182317 172782
231126 157258 209497
209020 176926 181500
252645 163267 170628
246257 155682 182733
271541 150132 188968
249825 173531 158955
247086 151264 196270
242821 151787 199704
254163 175344 157938
213052 172669 176719
260920 149152 194555
212114 184003 171859
226266 165776 174437
219652 178765 167803
240185 185831 161570
227786 158690 187340
238782 156440 185880
227617 160425 183831
205584 184727 179139
260920 149152 194555
219890 167678 201170
214361 169938 185043
247660 177044 158298
240337 169435 162319
231827 157094 192604
265397 150571 185292
217516 185248 170565
246933 152595 195684
224022 176783 163491
221037 179216 167133
255156 175665 156362
221199 169042 175403
224514 162001 176098
251028 154670 177122
220511 166063 187892
248463 168480 164292
211201 171093 183439
235894 154047 207307
263814 164126 164538
237856 166683 173312
233290 171659 172317
241452 152883 193862
239897 170647 166690
203712 195825 193360
222822 167012 184356
233832 161803 177565
218773 190712 166272
263814 164126 164538
236572 154433 201988
250468 153424 186940
243741 162519 173067
215876 176257 173108
204407 194279 184702
204407 194279 184702
207902 189496 174663
249094 161146 176244
219817 192341 165508
218773 190712 166272
219817 192341 165508
242505 163772 168699
203712 195825 193360
244957 161409 177764
244837 157609 178289
236731 171034 169000
242076 165086 174724
207902 189496 174663
223618 168762 184314
221198 171687 179380
236772 158446 188925
242124 155141 186495
236726 165088 173744
240166 167436 171668
231410 158560 186535
274010 166701 192681
251958 186129 168362
241167 165707 195518
230905 174051 192728
257064 168164 194845
248551 181664 171570
235968 168870 175079
235217 172694 183707
247224 181693 174076
231342 171817 186824
235774 168366 189545
273899 187647 175519
254949 168498 195762
236074 175460 199825
235991 189463 183865
234797 176997 195929
268794 184843 177226
243414 170132 190617
235416 178202 187449
262858 182244 177812
238657 174218 180787
242811 171591 178819
262121 176904 177916
237903 176045 194742
239904 171037 182861
243245 170387 191945
241682 170646 181310
237340 176907 181947
243251 170226 194816
260475 171067 184972
247246 173586 179393
243372 170699 193467
242960 171897 201121
237194 188466 187922
236768 182625 189430
252467 173033 184911
244554 184583 182425
240807 173430 199387
246782 178130 181837
240151 180134 182746
238664 179340 186405
241515 172687 192456
242179 176478 187318
244564 173340 186795
241257 176501 184922
266463 174564 185123
264710 180345 179473
259333 171425 200432
249501 173410 205927
237856 193935 202096
244459 189459 184211
240115 186338 188039
254873 175951 180239
246302 185027 182670
251986 186517 181159
252895 172629 205045
259914 178122 179758
242002 177970 196577
242996 183216 184902
257681 173630 191375
249387 176935 195190
242465 174086 198611
258799 174396 189708
243611 181820 184865
245701 178241 193062
250338 172971 197459
253372 171597 193970
265933 171670 186927
248745 177408 186670
244824 178771 190702
248890 181128 181183
247588 180135 190701
249398 174739 182333
252689 179702 179875
259259 173231 191771
248055 173677 197317
265467 179124 182521
258730 173703 191826
255934 184684 179987
244824 175469 202980
242097 201123 199023
247547 191421 184345
243152 179579 196964
245352 186103 189109
253627 176013 192518
242520 189099 199670
259893 182654 181168
250922 181205 182298
256102 175210 190221
248629 176171 201779
249997 176388 183976
263192 176092 183362
245587 184485 189946
244050 181949 192202
255187 176212 189483
261772 179208 182356
261943 176026 190084
267012 190130 182464
262235 174058 204408
258595 190792 181244
246246 178490 211648
245864 204891 189670
242721 193362 201450
246915 188027 190903
250649 177774 205151
264030 184555 182551
256853 191086 184155
255832 177133 195401
244126 186386 192768
250201 181929 191661
251920 179752 198248
254260 177449 184431
245659 181561 202617
260613 176467 188591
252613 182355 190184
261906 175612 199424
262797 175378 191460
250725 185617 185584
251135 180469 194964
250465 183480 187556
251790 182822 186430
259686 175919 199184
245745 184196 194155
251511 177359 203647
244115 183733 195126
260074 176263 198627
269165 175545 198444
268677 175492 199439
260434 176877 204761
254622 187299 184867
244564 194916 193485
249501 190141 193621
267771 184208 185552
263164 176429 192135
252566 190310 186099
251673 185138 200221
254038 185209 197992
257500 177778 199496
252994 185502 190552
250880 189337 189631
266442 184970 186280
254487 181241 189709
252833 187514 188900
254519 178206 186726
246771 185430 198037
252832 180447 200093
255725 178131 198675
263283 175498 199343
280433 192009 185933
261320 177384 210108
249151 195612 198033
246093 195023 199430
253603 186922 194552
273695 178814 200066
247818 188417 203383
262327 178284 202345
249280 185527 199700
256887 181289 189779
260264 189010 187733
257256 180482 190771
258515 179275 200431
255411 178984 202287
260436 179531 188531
261239 180099 186862
249211 187627 200192
268505 187251 191612
267354 188965 187562
256410 179721 203319
255994 181682 209444
254661 198327 200494
263916 184781 192405
260004 194003 190201
256788 190868 194864
257982 182184 199214
261972 179989 196552
256144 180439 204861
258455 196778 189897
266407 187641 192196
259120 185329 194288
254803 188143 196800
258063 195148 194105
268067 187828 187689
269112 190003 192456
263369 180714 198678
257928 182993 212250
257628 199079 197518
255503 194988 198750
259393 188350 202340
255917 192132 208407
262064 185810 195387
261076 193440 197065
273353 191406 193479
272825 201411 193410
266880 181729 200227
261922 189916 212776
256017 200537 204174
261872 197217 203463
264891 187865 198602
264811 184548 201214
268129 181876 199129
267079 183149 199196
269325 182698 202087
265731 189798 199618
264706 197510 207102
265297 188054 204642
265055 191965 206046
267840 188974 205188
267195 195655 201525
271311 204069 203408
271541 150132 188968
266055 146939 199030
255156 175665 156362
231126 157258 209497
202712 207484 194186
202660 201622 198427
236841 165559 173461
207441 197456 178682
230119 160244 203620
235894 154047 207307
202712 207484 194186
202660 201622 198427
240185 185831 161570
207902 189496 174663
263814 164126 164538
216559 183933 171873
266786 148960 191891
256861 148937 195797
210248 182317 172782
207184 181149 188769
242821 151787 199704
233148 157146 207764
211201 171093 183439
218773 190712 166272
249825 173531 158955
271541 150132 188968
260920 149152 194555
239128 160190 185141
215464 170316 190313
264972 156496 179816
221037 179216 167133
234134 160779 186026
228908 161553 202485
244394 174507 160159
235567 158962 191483
262115 168220 164028
254163 175344 157938
236788 155504 196716
259194 159879 178928
209020 176926 181500
227377 172191 165909
255547 152805 189597
257842 151098 187597
227998 162453 177792
254317 147963 202769
204407 194279 184702
205584 184727 179139
213052 172669 176719
219890 167678 201170
241317 171022 172239
222713 162118 191584
203712 195825 193360
251847 154514 183266
245733 172797 162017
265888 147109 192123
247101 163024 177104
242505 163772 168699
261799 161369 169618
247660 177044 158298
205357 181886 180707
253259 172816 160029
250468 153424 186940
252645 163267 170628
255156 175665 156362
226069 189750 163034
203712 195825 193360
215723 187259 170401
245005 156113 188055
258150 155423 180919
219652 178765 167803
219890 167678 201170
231838 163170 175444
251159 169249 168428
243804 169765 167215
217516 185248 170565
204407 194279 184702
219817 192341 165508
218309 178447 175362
224022 176783 163491
248714 155877 186742
248946 149679 189793
230838 161008 191419
244053 160815 182530
226069 189750 163034
221199 169042 175403
224022 176783 163491
215723 187259 170401
213882 177839 176299
213882 177839 176299
219817 192341 165508
267507 165558 180197
258709 162093 208308
249676 175691 167556
245715 192644 175222
236197 176262 188419
237011 177152 176995
243475 173721 202638
256084 171674 180891
257622 169074 195533
261268 166962 188854
247018 174415 182874
262123 171312 180334
259456 166226 194965
245736 169233 185809
265297 174311 180911
264493 189655 174006
259738 166400 209329
238002 180680 183757
245035 176791 203926
258604 170058 208673
261282 179982 178390
242153 184482 183307
246230 177672 197310
251221 175902 181820
259711 169539 193488
247710 174671 190646
243315 178354 184984
248841 170803 187211
264381 171847 182113
251203 173177 186702
248637 183875 183348
259146 173441 182522
246660 184009 181374
278692 179072 181914
277370 170988 204297
272566 193276 176287
264380 194551 179184
240262 184172 200181
268643 184525 185409
240572 187682 195589
247433 181315 193791
266859 176802 186739
277070 187276 182333
258237 187328 183001
243185 182575 187816
249964 190505 184171
251969 171794 189681
255779 175310 186930
250438 172149 192423
256737 188797 184594
251852 181370 191274
256666 174692 188555
249389 172747 194498
242172 181713 194245
256846 173133 188284
256778 173796 187229
248151 181595 187593
277303 176261 184285
276290 172036 191266
266097 206465 182632
259823 171883 191647
249616 177725 201737
243687 185582 192724
270842 193569 183717
254592 192471 186362
264049 181422 190526
253857 172135 197164
250529 177984 199708
245892 184390 201220
272400 181215 186925
269943 174958 187566
258048 171919 200371
260742 175666 191169
251609 175525 196478
254789 184702 191354
268172 180821 187132
251165 173608 196824
248321 185374 188865
258815 175446 194597
252674 178933 193973
248274 193354 188733
252438 192837 188330
258516 180609 193146
259172 176439 190882
271386 184117 187050
252719 181974 193669
258057 182708 187328
251445 182220 194515
248924 184186 191595
258543 181320 192809
258904 182109 190813
276697 175995 187727
276450 194275 186334
270893 173057 192515
261255 173659 209410
247962 200603 196223
246753 193618 198072
254153 179792 201019
255161 185908 189814
248819 185360 205700
265554 176155 192582
256588 181975 197619
253002 199332 188550
256227 198962 187853
260039 178495 192308
256022 183459 194431
254962 177138 200013
258881 185168 189765
259037 176079 205766
260552 176467 198754
273948 173128 192316
259400 183595 192814
273349 185457 187811
248292 185863 193563
255566 185395 189012
259235 177945 197944
286622 192684 188305
277599 200263 186900
272082 176694 205809
254761 201160 196104
250324 186853 203579
262183 193992 189151
284406 182834 188963
259181 185329 193166
269502 178919 197349
277677 177674 191566
253562 189769 197955
272230 185938 189530
255985 177546 200043
250622 190286 199882
266812 186015 191050
256353 190761 191959
254587 188663 196262
263795 183337 195445
263945 180846 194407
254915 187229 194560
265280 183254 193465
264439 179514 197807
262460 181637 197884
257219 186277 189498
255937 185968 195819
262309 186824 189403
279495 186263 190275
263166 206522 191532
261687 178339 206837
255247 187620 207657
254004 203664 198509
270557 185936 194202
254878 194343 199136
255688 200806 197598
276911 190266 190757
256919 179867 204624
258260 190729 192296
278446 178715 201030
267956 186266 194375
264673 178670 202608
264029 181410 196422
262687 184081 199445
258019 180674 202611
259794 189690 194596
256038 182411 207047
263282 181913 200225
260081 186895 192040
258080 189753 194833
257486 186487 197494
271139 178898 210243
265490 190837 192323
261954 197476 192360
256465 190698 213961
259632 193968 196803
260637 188748 194630
267626 184070 199067
258794 186279 202674
269716 179649 204262
259611 180708 204541
259418 185227 207651
270560 183426 199727
262179 197322 193267
263078 185232 202641
264272 184648 198327
262257 188132 200112
263829 187760 200062
277772 184544 200007
269330 182281 210231
261100 189340 195220
260261 189702 213476
259909 195735 200535
272510 183466 205189
268069 183172 208474
263835 187050 205150
266086 186562 198357
265656 188979 203253
270274 185149 200991
273349 189401 197980
269573 183741 208673
267744 198237 195297
265376 188238 217149
260851 208090 207112
265674 192614 201345
263191 196394 196486
271033 188999 199256
263481 189814 207455
266447 188524 199493
266693 188904 200611
268203 189777 202347
268167 190493 204509
267824 189046 216196
284075 192361 204438
276807 195285 205420
271416 195999 202850
271541 150132 188968
266055 146939 199030
255156 175665 156362
231126 157258 209497
202712 207484 194186
202660 201622 198427
203712 195825 193360
202712 207484 194186
235894 154047 207307
202660 201622 198427
249825 173531 158955
266786 148960 191891
230119 160244 203620
204407 194279 184702
205584 184727 179139
209020 176926 181500
271541 150132 188968
205357 181886 180707
207454 179893 178521
246257 155682 182733
256861 148937 195797
211201 171093 183439
219890 167678 201170
224022 176783 163491
250878 153069 188417
247086 151264 196270
215464 170316 190313
204140 192679 188625
253255 153864 186518
213052 172669 176719
253259 172816 160029
213882 177839 176299
226069 189750 163034
233148 157146 207764
254163 175344 157938
222713 162118 191584
218773 190712 166272
242821 151787 199704
228908 161553 202485
262115 168220 164028
218755 187068 166802
219652 178765 167803
234392 175039 166139
247673 161210 171503
237907 171814 168592
254317 147963 202769
259275 156400 177512
243937 166887 168738
260920 149152 194555
244693 157671 177871
215723 187259 170401
238973 159678 184217
240185 185831 161570
235457 159084 190930
241574 169219 162805
214538 183581 172700
231838 163170 175444
216507 179044 173861
207181 183171 174334
239861 155032 192589
255156 175665 156362
210248 182317 172782
243692 156726 185626
237245 158432 187121
227206 170878 170730
221199 169042 175403
248992 152641 194721
243058 164738 172029
217516 185248 170565
265474 156338 178434
257842 151098 187597
261799 161369 169618
220977 169319 187972
248881 162647 165347
263814 164126 164538
263814 164126 164538
231126 157258 209497
236841 165559 173461
203712 195825 193360
236532 165480 174554
258150 155423 180919
233560 167532 170316
231718 176022 165642
240185 185831 161570
230119 160244 203620
255134 150169 192962
226069 189750 163034
242318 159520 173067
266055 146939 199030
227998 162453 177792
271612 165438 193273
253335 168803 201066
250061 188468 171395
236817 187064 174669
247703 180302 177557
241397 185720 188139
259156 167962 198092
264667 166761 191059
263541 177730 174008
269342 173964 187457
245801 172450 194010
243355 176827 187161
251249 170093 199399
249500 179391 183885
255360 176149 183544
256770 176559 180044
246958 170706 195587
248546 173868 188915
250848 171813 192713
249838 177414 180635
248784 175721 188232
249120 170774 193536
241734 176977 188229
270751 168149 197808
246471 197338 178689
245763 185800 214283
246717 185757 199088
261636 192315 181133
267433 182316 180953
263979 172581 193224
257336 182023 186231
246780 173013 194888
247643 177072 191026
263499 179311 181874
250329 190923 186501
250077 175273 193046
251083 183180 185116
256174 174461 190452
248199 188488 187917
252082 180822 186988
246095 189453 189119
254535 178012 188374
249263 183901 190529
247294 179923 194114
252807 184699 182450
256158 182043 184124
254600 178380 187285
251377 184449 183761
253443 184097 182226
247295 178715 191945
248211 188848 187709
252669 174826 189074
275052 171479 201722
260440 199442 180934
257306 200845 186468
246971 176531 209930
246515 190521 195536
264431 172952 200755
270994 184378 187215
263134 196501 182328
263907 193697 184017
247931 180069 202397
256285 185326 190250
251134 177023 200297
247873 191690 192787
256024 177892 191859
252922 200723 191310
261668 180319 187780
252178 176413 196975
247916 180610 195441
257204 175667 197618
272187 184090 186426
248145 179954 199251
262867 173992 198919
263452 188875 186184
261197 179569 190820
260379 191452 185634
256190 187716 191782
259696 174224 199199
258132 177225 191923
273459 179791 186314
247981 182266 191992
256790 182330 191287
247798 184289 199130
256734 179770 191570
278658 184461 187555
273445 185181 186866
270891 195111 187530
266792 174015 202241
264709 174686 210488
248117 184713 201442
252055 178142 203781
270883 190701 187957
254876 188578 193771
272081 192316 187361
257835 185526 190777
249564 184066 207689
267331 176686 198028
261763 187037 187978
252978 179484 200024
266597 181816 189757
260214 176127 198959
257483 176719 207586
264071 180217 192473
259101 179226 195870
252347 180762 197044
255207 183289 195698
261499 182923 192889
260364 177359 193349
261699 192045 189204
257314 183613 194435
262932 183516 189366
249265 184646 194538
288750 191688 188086
278190 177461 202621
258420 194927 191412
248321 186870 205464
280501 182205 191213
259811 178172 204729
266965 189646 189944
265937 184386 192410
270621 187520 189979
274048 186201 188184
255538 181460 198412
253384 180685 200596
252755 186168 196234
265230 187840 190988
263798 177542 199820
267041 177486 202134
262198 182071 193973
265809 179869 198755
275047 180768 194597
259950 185943 196754
277201 185579 191177
261128 185767 192897
256082 187529 195163
266851 187691 191520
265637 180216 195149
273367 181077 201622
271392 191597 191895
266928 179655 206975
262250 200251 192184
254493 185431 215133
253593 193411 207206
265739 194608 193341
256880 181281 202915
264578 186672 193459
256523 189346 197949
256802 198650 196600
253910 199217 200325
257768 183094 201190
255077 199055 197960
261082 191690 195224
269054 181713 195967
259393 189948 197870
254507 183918 201874
259404 193938 195905
263144 183358 196609
262683 186343 194481
264580 185085 196606
261436 186048 196298
267216 182254 195393
268281 181233 197188
267578 181282 197410
267633 181185 197804
277981 182296 197240
265369 188868 194273
259898 199928 198318
257227 181854 212516
256481 187166 205634
265204 182729 205957
257971 193663 202602
271450 181969 199290
256971 192749 204103
261904 190590 199638
257802 197916 201686
266394 185106 200202
268967 186602 195702
258978 186145 201275
270463 184601 196089
264111 188242 194719
262781 198686 195576
262744 183750 201985
260333 184189 201783
263304 188353 198018
263087 189297 195741
257024 185023 205553
281558 196029 195239
281136 182405 207832
275652 198387 194951
266064 204932 197072
256931 190110 205852
277129 184594 200118
261701 185502 201849
267956 188828 196873
261006 186059 206910
266433 192315 196709
269259 189847 197593
266157 214152 207203
262078 185700 212503
257755 191314 214185
267139 200619 204067
267992 191328 200620
266124 188719 210522
268769 197993 199386
267204 188105 206627
266214 185994 210624
283755 197290 203702
270259 189884 207595
269815 204094 203511
