412 7.11012
264546 259787 194792
199682 249218 260165
257743 179063 285017
256372 179768 285306
238940 268029 200191
292252 189442 233620
282665 194060 230913
275488 181399 245271
258568 179484 281527
201789 239272 250591
236744 191854 278884
234701 262949 200940
204508 243155 247437
241180 266893 199655
246718 232579 210967
237883 264068 200880
246259 258467 195528
250220 230697 210491
237340 194940 273264
266419 233889 208765
243234 256200 196004
238597 189411 275794
229745 206430 224220
200337 243029 257154
201176 252038 252259
208062 228371 250712
242192 255720 196962
248213 236496 206464
214221 217760 249038
208505 229045 239584
244350 192632 249538
259337 179949 276173
270362 182996 239937
206360 251952 246283
256948 230175 212439
210612 240704 232546
236889 227211 213132
220749 224020 220019
250325 183559 263720
242320 226159 215031
274380 196235 227920
206915 240873 237318
265864 180601 251359
268593 199090 236351
227271 226104 219573
251583 186874 255612
216952 222015 230144
262561 230477 211506
239657 190339 267934
247370 244532 205931
232962 254330 205821
242559 245499 206721
271521 189039 235822
231942 212061 221146
273087 180280 246014
240431 201111 258777
245541 252836 202206
253141 247041 200747
205610 238070 260468
265795 187333 241351
271469 181442 243800
258159 259673 194894
217944 224982 227955
233545 250283 204436
212770 227861 232159
223606 208346 244885
256535 233969 208472
266736 188903 237932
215900 212365 238910
260713 206304 225118
251195 251447 199105
223361 242347 216359
273415 182417 242490
212496 234662 230513
268907 186743 236576
226285 217276 223356
259076 207576 221809
237523 193415 270890
244682 184738 266979
200053 248633 259526
263238 204300 226547
244925 182487 268896
245786 181635 271588
238911 198087 262839
204603 238340 248343
264948 194488 240030
247785 247951 201612
209296 226638 241777
245309 190962 261999
267849 205484 225990
229503 207041 226972
238265 216236 218247
251147 188613 258358
206046 237805 260871
258822 249697 197910
244834 235488 207222
210564 235723 238212
220305 224474 220838
219551 220292 224686
242834 188386 266422
235018 253518 201387
213654 220839 239526
218446 209874 254430
237464 202873 257405
243881 267821 195064
245411 253426 203723
249944 200457 245089
232747 202310 271919
244152 250030 205290
253615 189888 253576
235689 213925 220037
221726 216838 229072
261421 202014 238327
240631 196453 248171
251510 243390 202881
241109 191636 265760
243605 187873 263181
225496 210165 227652
209471 218160 240236
246381 250333 204095
259052 247685 197868
249132 241059 204701
238458 199659 259913
252485 247424 202633
217370 215340 233306
256055 194139 242731
247500 241823 204171
211153 248092 227652
252673 251236 196786
261495 181851 264297
254025 253049 195636
228680 220202 215891
253712 185766 254207
221245 209018 231958
226763 219049 219604
241231 193357 261121
228495 211128 221932
218476 214294 231559
248541 252026 199108
253275 191191 253058
258903 197680 242696
222529 218445 222330
260161 211684 220710
224293 214600 228014
273098 196078 234214
232817 199249 270412
243313 245170 206974
219428 241501 220464
225115 237549 215332
261746 203484 236791
238322 196952 264353
208998 226971 239725
215393 218383 232766
255149 204087 240545
236225 244021 210544
250724 192023 251718
262487 200067 234892
254355 182917 245478
211854 234892 234757
249442 184118 264788
267655 204726 226374
257894 212895 218352
232229 219399 218594
220559 213309 229441
266456 186937 244608
213820 219958 234351
267234 180176 253225
238871 190616 272851
215113 227189 229934
211970 244078 223713
241909 187631 269381
240616 243672 207773
227932 209646 223516
249542 186308 258998
216575 234850 227131
254860 214071 218818
223167 215627 225449
220866 218053 228222
213421 219779 239914
250696 189617 255145
243852 191289 261494
252698 214761 217412
239306 201587 259328
225352 212385 226672
221474 221392 220811
242024 192328 264393
264137 188109 242094
224767 212278 230376
221139 210858 253361
211504 238041 235835
244493 180302 272373
211662 235847 227442
219518 216978 228727
262393 188479 242348
242298 253682 200313
251986 254255 195507
255794 203727 236717
236295 213634 220114
219253 224706 221030
218763 243315 221489
242343 241039 212343
238160 191189 265884
238498 247248 207782
222859 217178 226169
222370 218303 227239
261729 181699 265090
241909 187631 269381
217353 227888 225855
233205 195225 264823
264781 217479 215240
218467 214810 238412
252669 251444 196524
223498 238702 218974
252788 187023 255112
264457 195556 240890
237856 202488 262488
249357 184397 262575
242250 215699 217008
240759 190142 267160
232336 219694 218426
259327 185323 244759
256154 248863 200064
236852 210558 222646
271052 182503 242510
242439 186591 267620
251886 250147 201018
259858 202941 239235
218123 224063 230011
253832 248913 200707
260442 203681 229648
218994 216052 231230
225115 237549 215332
229461 205666 227581
227568 208707 236400
240679 182581 272562
209115 238819 235446
251107 204401 227129
228717 211985 221312
217214 221883 231246
261491 203239 237117
268842 185848 240332
239225 194221 265008
252040 185330 259099
264548 217273 216403
243094 238637 211084
228487 215991 220582
226583 218800 221250
220670 221638 224128
257292 202563 240368
215113 221949 233119
267524 179811 267300
257302 201319 240155
252821 245297 202777
254523 179830 285200
252767 203941 240993
212129 221676 236683
241472 199167 245454
259990 195750 239535
221834 215879 228166
243916 186404 270652
237120 213461 220793
229069 208551 234324
227800 213614 222558
271353 203050 230056
220584 218963 224676
264137 188109 242094
250248 215346 217185
267830 188231 240639
259428 188450 242542
209115 238819 235446
256699 190280 245399
243640 191864 261349
229304 208834 229719
236889 227211 213132
223100 216866 227688
240618 195346 251652
253633 249678 200245
250064 238282 204816
226485 205567 237269
224463 214781 227561
211689 243053 225104
258862 201389 239272
229070 209015 229724
257828 243055 203930
259337 179949 276173
239506 267960 200713
267680 204236 226353
244070 245172 206606
243972 190733 262699
236852 210558 222646
216952 222015 230144
227932 209646 223516
242469 190749 265792
232817 199249 270412
237860 200273 264357
231942 212061 221146
250064 238282 204816
204603 238340 248343
243094 238637 211084
252040 185330 259099
