774 11.6104
153409 105134 97633
90545 121655 156674
108484 166812 96039
86164 150971 138490
133910 76531 130990
125678 158777 82253
118424 162908 86440
145493 111270 93459
110411 161119 92730
150332 103737 105160
149227 114387 93302
114007 160702 87470
93892 118782 151665
110629 157529 88491
147274 108159 98595
146686 108225 97791
118424 162908 86440
114186 101708 114514
89807 123478 154837
135539 77324 130734
103268 97655 125066
88133 129328 150130
139599 117973 91826
91189 122783 148056
115842 128117 101657
111082 155475 89265
124852 121136 106370
116125 149965 87967
124225 151276 83458
90545 121655 156674
102842 91547 129337
95849 120414 132998
136808 112074 98807
127626 85894 116882
145053 104643 103989
110031 105825 113755
120769 158530 84195
129916 97915 108236
94745 118579 133415
131330 84260 119349
125483 152284 82840
100985 148990 115869
97121 135899 121797
101475 99824 129748
113337 156047 87591
146834 108625 97372
140445 119815 90988
121112 95371 112079
86646 142471 139566
127060 96284 109160
152506 105436 100794
105698 146002 105046
120205 152000 84511
111573 131220 104607
126517 116784 105428
119874 103403 107373
87232 147501 137963
150570 107872 95200
135603 105760 99589
137544 87397 109671
123818 100327 109074
137880 110333 96834
125787 98426 106039
114759 100884 109506
141865 132223 89781
88682 128664 153088
93037 123164 137409
132115 85059 112537
122341 155069 83629
97959 115576 135799
101437 102911 126824
134857 80728 122106
112864 92340 124742
125959 134618 93063
113288 91199 120116
92718 123930 140241
125067 81736 132624
138160 132640 91142
90361 122086 150984
104029 90778 128724
134667 137326 89483
153333 107505 95918
143694 104782 101256
148421 107302 95925
97025 141279 118401
115447 89964 121511
93390 118891 145748
129116 120739 102813
96421 127688 125941
97808 118123 142616
117046 149462 90793
136004 132947 91539
107405 94654 122297
137166 113522 96331
101331 138439 117521
144563 114726 93670
133963 116518 93796
87582 136076 149546
91888 120631 154804
109346 128306 110449
103703 94179 124142
107715 130733 113338
100029 105056 135215
118072 143471 94540
113798 142672 100807
89440 127590 142368
89756 130349 141669
128458 116751 104531
111867 92738 126314
90501 150873 134193
118309 82442 131164
105259 99668 119174
113115 147847 91914
144156 112642 95503
92191 119525 144242
98279 135400 120863
112232 95088 118128
112377 147149 100170
122903 143780 87533
120097 81420 134745
100433 100235 129634
93716 124125 131602
132335 80239 122493
129372 81043 120523
102452 100997 124214
127154 79339 135370
141326 114794 94323
115071 153743 90183
136120 112106 98386
109430 125841 107418
143059 114219 94225
89140 128920 144996
130548 133072 92324
148554 113204 93394
91952 121313 143040
151586 107297 96496
111016 148255 98214
130079 93803 111086
88851 135334 134421
108904 132049 102655
94182 118120 146935
118419 138324 99188
135176 83254 113789
93238 119994 138543
139365 82645 112142
131026 78740 126204
131294 78019 131469
133078 142022 85783
106968 135492 111698
117345 98807 113140
128169 117388 103013
127814 79760 124378
151343 110334 94462
108145 90523 126754
95016 140995 121209
110077 125694 110790
99632 143189 117442
96759 136159 118832
95420 124806 129684
90051 127279 145212
123116 154080 82404
117383 88923 123117
90896 124946 144544
90012 157243 128787
102212 148547 117054
129408 116023 95717
92282 119484 148850
125000 145134 86865
105378 89641 127478
138586 82537 116570
133235 86901 109810
106387 96340 119696
109661 144693 101415
88669 136845 140772
151276 113023 93455
89383 126558 148498
89888 124077 153725
104740 151067 115355
115661 139879 100248
98684 129905 123038
104346 94166 128371
125279 88018 120667
89823 125222 149357
107146 89546 135370
110728 155053 89524
131805 85139 114190
89819 130405 138969
100353 103341 133864
102369 142281 116169
109157 93469 125270
119557 144208 93318
108816 146910 104050
130359 115381 96281
152249 86611 111324
124740 85411 123726
109681 88322 136333
150663 107128 96576
142072 130576 90927
111286 153480 90992
120891 139177 91101
118940 104976 108578
105324 97095 118071
119131 134079 98914
99426 117430 133051
126225 143287 85919
124583 145079 87294
88568 129910 145801
143438 116944 91914
121513 93319 113051
101822 152251 115347
88173 136653 141587
106801 93907 122328
138492 109573 97700
91583 129494 140293
123541 140618 90368
114154 146101 95454
130708 87771 113938
90817 124331 149002
116547 99277 112472
121784 149946 84767
133093 142959 85442
91676 145569 133819
94058 118862 151181
95024 127869 126980
145338 85241 111529
132686 112522 103747
88780 127052 148516
114384 127812 103531
119681 134540 97249
152249 86611 111324
110194 152817 96035
132961 78900 123880
131052 92814 109962
88727 140316 136058
91114 129642 137780
123184 88662 123440
129407 144066 84967
140924 109297 95992
108498 153086 94142
129678 77493 132457
129575 77994 132158
86296 149098 141113
128451 78756 136747
87785 133837 143555
126335 139707 85814
86462 146878 138099
128025 96907 108529
132715 91933 109113
116789 140401 97085
124297 88870 115621
92918 133615 125398
110886 96529 116458
122049 138886 93414
132548 79701 123386
91769 122237 141142
90694 126089 143649
87773 133393 143677
132219 76943 134684
99381 142867 117443
101966 148601 116591
116226 152078 87068
133177 77647 127721
133517 79391 122619
94182 118120 146935
112525 143348 99018
109550 96706 118619
92488 127764 129073
91161 124587 146590
137049 83104 114893
123160 146762 87165
89030 127291 148385
108904 132049 102655
142711 105210 102850
117789 90272 116751
106387 96340 119696
104601 98166 123864
108337 88903 127883
111577 92905 124668
87965 132175 142678
87817 149413 136573
118655 150880 84660
96848 123020 132214
88184 154284 133560
91973 134079 126600
121341 156598 84014
117741 133405 100572
150663 107128 96576
138472 130822 93722
122028 158561 83904
115071 88358 131010
98823 137614 118082
120785 122457 100480
88682 128664 153088
131555 83130 118798
116562 88765 128343
92437 133189 125735
89888 124077 153725
110615 99689 114919
128260 78857 127212
123515 99254 109088
