1534 18.2369
164904 74365 109601
157929 72393 110729
140289 108454 78846
134193 78089 132000
102831 119329 120110
102831 119329 120110
124091 115280 81231
159033 76107 109928
154107 81962 99259
134324 112047 80165
124091 115280 81231
105453 105487 92240
110450 95988 99811
162183 76861 109833
107884 99304 95647
156463 87051 94064
121985 100488 86594
151800 80340 100031
162208 75138 109039
114386 110833 84016
124731 111465 82448
121231 92607 112541
149126 73817 124816
135227 75985 129962
119068 108741 83106
126336 92121 118208
120001 101856 87065
115188 102308 87975
150374 85704 96823
132331 110193 80502
163597 83684 97836
154861 76872 107984
120491 99597 89274
134763 77446 130601
131587 86411 123037
130900 106835 81567
147409 74040 119970
147066 88517 97154
141679 76463 122194
136603 79547 114158
112668 99146 94604
127264 90022 110766
143196 79324 106660
135957 78923 120592
140295 83313 104974
134835 78656 121752
129361 101048 85526
134120 89409 103711
109561 97137 96236
134494 77670 127245
132868 84094 116029
142652 81494 102359
113656 103669 88682
163433 82734 98211
122908 92884 111461
139677 82304 106960
136698 87819 102088
135543 77420 127612
128524 87453 126273
133619 85949 114810
117708 93646 101571
109876 101329 91432
151276 76986 108814
129849 89068 114309
125534 91510 118461
149873 82893 98939
139089 76348 124366
130279 103252 85055
130615 80476 125775
129581 107946 81353
116489 94912 102207
139171 78003 119555
125376 104172 83759
104318 99791 97198
124470 89567 128704
137006 109105 81188
133906 80361 112891
144264 81149 100786
125223 95249 95291
114171 95492 116993
115526 102193 90554
143664 84624 101066
145064 79853 105332
141015 75707 123166
138623 107987 79204
148682 78227 108196
117562 101906 88795
133427 91013 103396
134141 109759 81017
157859 80898 98225
137807 84488 110687
119448 98488 91811
117567 104714 84835
141978 99692 85747
118282 94664 98498
109273 110112 88532
144424 78571 105694
127849 91329 108642
108514 98060 123626
123737 92267 118257
114111 102847 90698
139428 98498 88113
134324 112047 80165
136110 86571 111893
112986 96832 96148
156463 87051 94064
140363 83048 103135
137421 85124 107431
164904 74365 109601
128292 106532 81892
119331 108057 84570
145869 84159 98612
122309 99433 91302
131137 86679 111349
117992 94306 98574
117729 99681 90132
130105 105557 82006
146552 78291 100279
124470 89567 128704
127388 96722 91362
141918 73158 125313
133869 80106 115278
129392 86882 118714
134193 78089 132000
133193 85370 115562
105453 105487 92240
111493 96979 97657
138476 93280 98218
116285 99339 94447
140516 80838 108389
105202 106099 90783
158149 84507 95520
137680 85020 107683
104318 99791 97198
138552 90490 101238
109358 98075 94753
145548 78207 109396
108514 98060 123626
126434 92170 111588
111493 96979 97657
140079 87178 105595
118154 104406 86748
143071 81508 101243
132828 85395 120289
135874 77315 123449
114171 95492 116993
141918 73158 125313
128320 78228 126306
144751 86480 100410
105202 106099 90783
141153 78403 118622
141153 78403 118622
163556 94399 109783
161121 88328 118158
153784 97464 108860
142752 99019 128969
138872 99577 112994
157706 92610 116539
143691 95819 121779
147175 94673 119662
149214 97946 111983
153323 89742 123520
159065 95630 110518
147797 90959 128174
152710 92445 127059
148120 93711 124615
152517 92975 127573
143189 99413 124304
169212 90397 122858
154314 98442 111488
139903 112927 145346
148327 91510 132870
141394 106127 118641
144531 101972 124390
164498 96150 116469
159146 93249 127547
148866 98877 120337
161598 92789 125520
157446 98030 119407
151466 98672 116489
158968 93882 117914
150018 96833 126537
143943 97354 124567
157757 96045 120120
154274 93766 123977
163226 93666 118380
171953 103604 112139
164107 91802 134256
148584 95339 135658
146714 110300 128933
144700 102297 135525
157314 98830 122593
154581 104504 116782
149664 109818 128129
165353 99638 117807
155801 99878 118622
161947 94500 124320
151533 102648 133569
152071 100931 125139
154961 94006 126188
154882 102257 116274
151744 99241 128987
164717 96442 123483
150067 97181 134399
154607 97156 124322
165767 103722 118883
160159 107368 116932
160136 94111 128621
147087 116580 135802
144731 107337 146627
147991 111973 131181
151082 99632 142584
150606 103446 135821
152533 108251 132998
155414 112567 123280
158648 103139 120920
145463 107708 143898
159272 100570 122387
163884 96914 124801
152704 106164 126914
162565 100421 124830
154651 104764 126861
156225 96563 129989
156920 107024 118101
154408 103692 132432
158729 97743 125016
156073 98322 129954
156543 98858 128963
156228 99287 126004
156767 106994 124935
169629 99593 125160
166520 106836 119459
165000 118236 120934
163437 95299 135245
154060 100654 144012
147997 115328 132478
158498 96811 135764
151807 113708 132162
162409 107481 123031
169199 100670 125038
156241 104413 133173
160034 99237 125470
153341 110392 129567
158860 110658 127034
154507 108999 132143
156176 106458 128838
159369 102597 135701
155447 109093 128795
162696 103332 123266
159010 109887 126519
155175 103809 134683
163740 103283 125388
159767 99283 134292
177306 107108 123066
165656 99797 132699
156435 104674 140641
153433 111963 130860
160440 103515 133449
161490 101976 128262
155747 111232 129640
164082 101281 125901
158538 108800 130176
164173 104363 124723
163188 101484 131807
158827 108424 130314
157293 107905 130941
157381 107331 132698
173157 107206 125755
168821 107516 124735
167731 101567 128255
153921 113155 144385
153711 124002 133315
155108 121358 142591
161042 115583 129742
157192 111515 138287
162043 102619 142324
158127 107832 136831
162274 111116 131428
163575 105517 129952
159582 107279 143160
164339 108114 129901
162093 105309 131652
157323 108203 131460
178957 111256 128094
169974 104355 128747
165621 118812 130278
164364 111131 149989
159074 115599 137693
159350 112095 135362
171389 104404 128576
166828 106059 136580
167218 118713 133037
169193 110248 128716
184542 112000 132568
171285 114717 130709
165241 115625 137407
160278 113083 138023
167911 119027 137834
162381 113988 138271
168922 123310 144271
168912 76656 106202
157929 72393 110729
140289 108454 78846
134763 77446 130601
102831 119329 120110
102831 119329 120110
162208 75138 109039
124091 115280 81231
158149 84507 95520
128320 78228 126306
134324 112047 80165
124091 115280 81231
129849 89068 114309
165954 75598 107383
144751 86480 100410
114171 95492 116993
140725 83763 104289
156463 87051 94064
130824 87403 112859
133619 85949 114810
168912 76656 106202
153767 84727 96465
142851 77037 108406
152100 85241 99166
124731 111465 82448
137911 85123 110024
150877 89759 96223
130321 80326 123929
147426 80084 104620
110450 95988 99811
127836 106835 81337
114386 110833 84016
119632 93001 119118
105202 106099 90783
120087 104591 82958
126731 81704 130423
149126 73817 124816
149051 91136 98295
138552 90490 101238
105453 105487 92240
135926 82267 115415
141918 73158 125313
108499 102727 95004
164904 74365 109601
157859 80898 98225
127324 109331 81882
124470 89567 128704
138623 107987 79204
131391 88119 110974
125540 97617 89336
132895 88519 109335
116007 108714 83196
163788 75630 107025
107884 99304 95647
141465 79833 108627
117708 93646 101571
109358 98075 94753
117992 94306 98574
120616 93453 97816
134141 109759 81017
142545 82672 105956
128959 102537 83640
163433 82734 98211
141015 75707 123166
136698 87819 102088
145064 79853 105332
115188 102308 87975
111383 107761 86507
117099 98856 93787
113534 106451 85138
154936 83311 96726
135957 78923 120592
111916 103343 88746
126208 100380 84511
125860 85703 122775
112986 96832 96148
139584 74885 125271
116546 104151 86306
136117 77361 127697
112557 96984 94479
155392 75120 116100
139089 76348 124366
112088 102949 89995
122868 108903 82951
116489 94912 102207
125405 101229 85608
149747 80101 102730
110980 110300 87417
118104 96316 93155
147086 75415 107695
125534 91510 118461
134324 112047 80165
121718 101545 86669
146041 75942 112487
136682 75372 128718
145325 74556 119472
132217 77717 120885
136213 77926 110479
129526 86828 121927
146622 92054 99051
117299 96475 99562
127693 87196 121295
110536 105759 91475
117956 100962 89713
152903 75332 108381
125305 90855 121045
105453 105487 92240
138757 74978 125339
126434 92170 111588
118359 99030 91801
113656 103669 88682
124731 100002 87134
118943 99165 91232
150059 83429 100296
119124 101702 87555
135085 91847 106465
126336 92121 118208
104318 99791 97198
141679 76463 122194
104318 99791 97198
122577 94813 94449
122304 102241 86126
129351 87686 115504
111377 100525 92388
147409 74040 119970
132660 83066 116520
121988 99478 90367
109273 110112 88532
118303 98266 92798
134674 92661 108318
126857 106486 82022
131137 86679 111349
165129 76178 106232
125587 98529 88348
132331 110193 80502
135227 75985 129962
123374 99523 88020
124109 101979 84097
121124 93345 97117
132868 84094 116029
150374 85704 96823
123737 92267 118257
121231 92607 112541
149750 78855 101379
145450 75569 116534
146060 80740 101342
135227 75985 129962
138289 84256 106418
136117 77361 127697
107884 99304 95647
149747 80101 102730
174040 79993 117164
155105 91498 102825
152158 79700 119906
139617 86765 116227
165798 81610 114538
147219 83448 109109
143319 88700 114907
160538 85922 103130
162000 83636 108381
156944 86554 105732
171710 89588 109364
156281 81339 126287
152658 81545 127776
144562 100967 115529
140598 95232 119932
160266 92864 109852
150233 84116 122709
157874 87882 111464
149838 86408 122674
142720 87084 116963
153561 92221 109935
145811 90344 116210
153298 86769 114117
141949 94377 116704
151877 90246 115775
149915 93649 116141
168352 93129 110656
159867 104640 113089
153721 81894 129376
142950 94561 146250
141786 104539 136384
161714 88158 120625
149679 96205 118232
150216 102862 116507
141811 104179 140091
147666 90561 133286
156644 91417 114262
150358 93476 125335
152405 91473 129017
144987 91233 130761
152904 88522 119669
151100 92881 117153
145443 103585 116228
146561 95478 121900
159307 95590 113160
153850 93308 113522
142047 94597 122642
147927 94831 120528
171583 104263 111813
168858 105925 114497
159580 90759 127434
151344 93103 132859
142444 95825 131553
161703 92393 119600
145851 98452 127008
151229 101258 118241
153005 98271 124419
153566 96989 120105
155396 99170 117506
150965 104464 125276
156211 93942 128488
158099 92750 114775
156684 96787 119529
155738 94727 119817
156669 93292 125480
154353 94248 124688
156458 99072 118757
159562 92645 124659
155465 98319 119668
170637 96598 119199
161320 106482 117704
157104 93427 132824
149796 107735 142152
144411 118008 140558
150329 112513 128615
152139 100145 137079
161230 113384 117960
158894 93607 121183
159147 96045 119578
157713 104150 118089
151439 102055 124131
153538 101569 123207
153193 100460 125896
154495 96257 125624
151257 106805 118506
169823 93609 126070
159692 105053 121187
159685 118139 122729
151723 106158 142033
152284 103893 130810
161623 100360 121509
152200 108111 128072
157768 107114 125175
156148 97638 130481
160516 95082 129250
153332 104179 129081
155208 106784 126272
156705 100784 126762
159909 99668 127340
155457 99394 129148
156675 102552 125922
152030 106143 129473
159758 102229 125257
172649 106766 121869
170903 108097 121580
168291 96142 132314
163662 120828 125969
153697 106212 136114
152096 110293 135282
155531 117258 126988
163870 103699 122004
161677 98205 129629
158012 99183 132928
160716 102528 130319
154012 106904 131356
156662 99843 130359
156632 98979 134875
170277 97224 132985
165266 111127 124075
163021 126258 127469
153213 117771 143800
160503 101050 135675
160534 105535 130435
167742 106433 127900
157239 106149 132723
158802 107801 130935
165953 100750 131098
170957 99735 138755
164339 127207 128281
160647 106677 143266
157972 112845 140522
158428 124419 134697
167721 102146 131815
162827 107517 132195
167614 106786 135308
158446 108563 138505
163614 108108 130499
163370 103857 137760
164068 107257 136621
158170 112029 138088
169841 117463 132727
163784 109206 147270
164281 113639 137247
164150 111583 137949
182697 140471 133072
173426 112327 140166
167109 117916 139353
169394 112432 138474
172875 119595 144511
169770 83184 96793
157929 72393 110729
140289 108454 78846
134193 78089 132000
102831 119329 120110
102831 119329 120110
124091 115280 81231
124091 115280 81231
134324 112047 80165
164904 74365 109601
109273 110112 88532
137500 79512 116263
163237 80244 99228
141679 76463 122194
148991 75510 114779
130740 93239 111500
134763 77446 130601
136117 77361 127697
135227 75985 129962
151603 74524 113077
126336 92121 118208
132331 110193 80502
159895 81938 98301
105453 105487 92240
151018 86754 95364
149384 79973 105421
168494 82526 97415
162208 75138 109039
156012 76050 107416
119068 108741 83106
108514 98060 123626
141015 75707 123166
161419 77684 103125
154472 80064 100873
116489 94912 102207
147409 74040 119970
159289 84023 97282
142851 77037 108406
131391 88119 110974
139788 90273 104395
104318 99791 97198
138623 107987 79204
117708 93646 101571
141918 73158 125313
134193 78089 132000
145584 79465 107196
152574 92753 94611
107982 101614 89471
153948 73318 118886
133137 82677 112491
125376 104172 83759
141978 99692 85747
112445 96395 97814
128320 78228 126306
156625 73866 110086
138182 82474 112098
136391 82175 117405
149856 76824 114099
135844 87441 108279
158149 84507 95520
110156 100821 91350
129849 89068 114309
123615 102751 84746
118738 106558 84967
128993 84934 125216
124731 111465 82448
107500 105253 90025
126952 107531 82239
139036 81403 109500
148597 88657 96245
139171 78003 119555
125305 90855 121045
166726 83314 96773
141449 85171 103409
143855 80297 106636
146632 78737 105967
128134 89827 124235
111127 99296 94483
145220 80581 103805
121162 95490 94796
113665 104784 86571
127690 107098 82782
114335 107981 86419
143453 88139 98830
118282 94664 98498
135957 78923 120592
115621 97223 93365
133126 83160 121147
132840 105989 80845
122400 98931 91608
120266 102402 86613
150374 85704 96823
160825 83340 97650
115146 101184 89894
108404 105070 88581
135108 111172 80388
111723 101491 90893
121544 103188 85399
131247 90368 107546
106188 103440 93262
129392 86882 118714
126135 82544 126507
127423 101956 84178
152081 76701 110350
106650 103781 92583
154295 80670 100668
117005 101095 88119
124470 89567 128704
144665 88819 98442
120173 97664 92698
104703 106295 92746
119472 108319 82748
141946 80926 99892
134324 112047 80165
123266 95719 92893
110450 95988 99811
132739 78584 124701
153133 95155 93794
114488 98383 93839
140546 85726 108387
140018 89266 101518
125987 94051 96806
157849 74984 109906
128113 108570 82162
124470 89567 128704
146321 91309 97416
149235 75116 116831
130824 87403 112859
122591 98784 90689
136603 79547 114158
115732 96814 94987
125534 91510 118461
110637 103065 87859
157295 84550 94585
122806 100277 87552
113297 98556 94274
106861 101737 91016
148346 78452 107538
105766 101971 95914
166726 83314 96773
136236 100100 87023
153456 77579 106233
116306 102104 87263
117346 96316 95153
140725 83763 104289
135085 91847 106465
161890 83652 97471
121985 100488 86594
116007 108714 83196
113081 95022 98641
166696 81473 107608
147346 92878 100247
143090 114309 122589
141315 92846 132309
143678 107897 127614
146760 93764 115719
150419 86855 103722
144007 112772 123623
160116 90877 100859
157915 84903 110904
149245 89869 108808
144341 93210 116084
146381 92185 128610
156043 85074 121310
163440 85322 110121
164370 85723 105811
155429 84206 121887
154331 86271 105786
152594 86482 122273
152964 85305 122115
146892 91158 121458
165645 87118 103785
163599 85858 122815
147498 104819 113864
146757 95099 126719
