772 48.5351
1.54533e+06 1.59319e+06 1.60778e+06
1.65237e+06 1.50602e+06 1.63145e+06
1.59229e+06 1.54577e+06 1.52933e+06
1.59539e+06 1.52696e+06 1.62868e+06
1.61261e+06 1.58279e+06 1.58088e+06
1.54716e+06 1.53217e+06 1.56044e+06
1.59545e+06 1.55386e+06 1.53981e+06
1.56207e+06 1.55293e+06 1.55875e+06
1.61334e+06 1.56368e+06 1.60263e+06
1.56897e+06 1.53286e+06 1.56199e+06
1.63118e+06 1.54917e+06 1.56583e+06
1.54716e+06 1.53217e+06 1.56044e+06
1.56848e+06 1.52965e+06 1.55811e+06
1.59484e+06 1.55742e+06 1.6026e+06
1.65989e+06 1.51802e+06 1.64216e+06
1.61809e+06 1.52819e+06 1.55066e+06
1.59176e+06 1.50347e+06 1.56352e+06
1.62701e+06 1.55828e+06 1.57243e+06
1.62302e+06 1.57511e+06 1.60398e+06
1.6136e+06 1.54494e+06 1.55981e+06
1.63331e+06 1.54986e+06 1.59988e+06
1.58065e+06 1.53501e+06 1.56781e+06
1.5517e+06 1.53216e+06 1.56139e+06
1.55163e+06 1.53257e+06 1.5595e+06
1.58319e+06 1.55207e+06 1.63303e+06
1.56423e+06 1.52436e+06 1.56263e+06
1.57224e+06 1.5049e+06 1.56259e+06
1.60103e+06 1.55089e+06 1.63791e+06
1.59767e+06 1.56279e+06 1.58943e+06
1.59893e+06 1.59276e+06 1.58126e+06
1.56e+06 1.52963e+06 1.56864e+06
1.58322e+06 1.54518e+06 1.63848e+06
1.56207e+06 1.55293e+06 1.55875e+06
1.5947e+06 1.51417e+06 1.5983e+06
1.56149e+06 1.53352e+06 1.56205e+06
1.56345e+06 1.52892e+06 1.5569e+06
1.57025e+06 1.49167e+06 1.58845e+06
1.6491e+06 1.55428e+06 1.5995e+06
1.56971e+06 1.52989e+06 1.56302e+06
1.60279e+06 1.56769e+06 1.59012e+06
1.59974e+06 1.6065e+06 1.61722e+06
1.55821e+06 1.55847e+06 1.578e+06
1.58482e+06 1.5391e+06 1.57512e+06
1.55952e+06 1.54318e+06 1.57229e+06
1.56993e+06 1.54439e+06 1.5565e+06
1.57495e+06 1.53392e+06 1.5738e+06
1.54716e+06 1.53217e+06 1.56044e+06
1.60323e+06 1.55265e+06 1.52075e+06
1.64959e+06 1.54995e+06 1.59957e+06
1.57164e+06 1.54705e+06 1.55931e+06
1.56674e+06 1.54179e+06 1.55925e+06
1.57139e+06 1.53346e+06 1.56616e+06
1.56986e+06 1.49279e+06 1.57154e+06
1.5658e+06 1.52259e+06 1.56274e+06
1.61482e+06 1.54174e+06 1.60462e+06
1.56185e+06 1.49009e+06 1.57394e+06
1.5517e+06 1.53216e+06 1.56139e+06
1.55941e+06 1.53068e+06 1.56295e+06
1.6381e+06 1.50017e+06 1.59647e+06
1.61786e+06 1.52514e+06 1.61433e+06
1.57997e+06 1.52391e+06 1.56341e+06
1.57271e+06 1.5494e+06 1.56464e+06
1.5643e+06 1.52201e+06 1.56873e+06
1.57418e+06 1.52199e+06 1.56943e+06
1.56149e+06 1.53352e+06 1.56205e+06
1.56701e+06 1.49622e+06 1.57043e+06
1.57224e+06 1.5049e+06 1.56259e+06
1.56387e+06 1.52872e+06 1.5701e+06
1.58304e+06 1.56076e+06 1.61276e+06
1.56713e+06 1.52594e+06 1.55902e+06
1.57495e+06 1.53392e+06 1.5738e+06
1.6136e+06 1.54494e+06 1.55981e+06
1.62527e+06 1.5767e+06 1.61153e+06
1.58184e+06 1.51108e+06 1.57034e+06
1.5509e+06 1.53006e+06 1.56358e+06
1.59962e+06 1.58262e+06 1.56264e+06
1.60891e+06 1.56804e+06 1.59917e+06
1.56005e+06 1.54524e+06 1.55652e+06
1.57408e+06 1.53275e+06 1.58525e+06
1.56584e+06 1.54566e+06 1.56344e+06
1.57036e+06 1.52701e+06 1.56963e+06
1.56759e+06 1.52182e+06 1.58226e+06
1.56423e+06 1.52436e+06 1.56263e+06
1.61625e+06 1.53635e+06 1.59798e+06
1.56188e+06 1.53735e+06 1.55783e+06
1.58151e+06 1.57448e+06 1.61912e+06
1.63666e+06 1.54979e+06 1.64608e+06
1.59542e+06 1.53518e+06 1.56416e+06
1.57179e+06 1.52834e+06 1.56205e+06
1.59806e+06 1.55299e+06 1.62191e+06
1.57607e+06 1.53668e+06 1.57268e+06
1.62743e+06 1.53501e+06 1.58521e+06
1.55583e+06 1.52409e+06 1.56395e+06
1.58029e+06 1.52298e+06 1.5738e+06
