121 8.02277
745779 653236 668240
744091 629967 687717
720790 695842 624420
716319 654627 711100
695950 712447 642733
677842 681461 647284
738694 641957 695042
693271 680516 681750
744091 629967 687717
728404 688126 639575
705533 706181 631718
710205 659652 699495
741765 647615 676648
725434 691375 630005
731372 645948 704531
722826 675186 655180
702729 664972 680007
694268 679236 659277
737506 644916 696831
727278 672700 649835
731372 645948 704531
718380 696920 637379
721821 650045 670822
716319 654627 711100
736326 657009 669863
697589 672563 675171
700436 681143 639866
699231 663169 685297
720689 669814 661611
712837 703820 639707
705533 706181 631718
718380 696920 637379
711879 670397 673797
718537 667086 668168
717907 666563 672797
725171 664506 664650
707996 673896 669449
712591 676623 656731
745779 653236 668240
717056 648865 684995
714201 704114 627010
734908 661229 662340
720790 695842 624420
714201 704114 627010
735177 670223 656490
718629 663602 669526
727972 660354 665847
725350 661882 670563
727972 660354 665847
714280 665477 673412
717056 648865 684995
709204 660890 675682
709204 660890 675682
714279 676074 662632
715242 674371 662370
726423 663689 662027
712837 703820 639707
707996 673896 669449
725171 664506 664650
726423 663689 662027
715242 674371 662370
712591 676623 656731
714279 676074 662632
714280 665477 673412
734908 661229 662340
720689 669814 661611
744091 629967 687717
734908 661229 662340
731372 645948 704531
731372 645948 704531
731372 645948 704531
726423 663689 662027
726423 663689 662027
726423 663689 662027
725171 664506 664650
720790 695842 624420
720790 695842 624420
720689 669814 661611
718380 696920 637379
718380 696920 637379
718380 696920 637379
718380 696920 637379
718380 696920 637379
717056 648865 684995
716319 654627 711100
716319 654627 711100
716319 654627 711100
714279 676074 662632
714279 676074 662632
714279 676074 662632
714201 704114 627010
714201 704114 627010
712837 703820 639707
705533 706181 631718
705533 706181 631718
705533 706181 631718
759878 652026 678637
751103 634484 689696
728183 695501 638535
710301 659718 702287
684662 716616 649255
682672 686466 671353
736044 649330 686444
688592 700931 663415
719849 659131 695168
741058 682707 649729
703512 711931 644098
737888 652054 680212
757038 676084 655386
725510 664086 673418
700733 683871 661527
694388 688847 650684
715877 684943 646048
754561 651826 682528
709550 668870 690669
730779 672926 668435
706408 706358 648622
708973 697975 641757
714480 695256 643554
723546 677361 658479
723425 688691 640816
720441 671029 677543
718731 679372 658129
701513 674851 676848
706925 668075 697961
695179 685212 662722
754340 665252 663333
689828 707325 656097
711463 682230 668237
690988 690269 667390
728183 695501 638535
713725 674575 679309
705161 673508 686740
720388 667229 681864
690253 690885 662128
690988 690269 667390
725831 667598 668647
706925 668075 697961
701331 696736 649479
706204 680128 669282
689828 707325 656097
694544 679601 670037
705161 673508 686740
706204 680128 669282
690253 690885 662128
695179 685212 662722
694544 679601 670037
728183 695501 638535
728183 695501 638535
728183 695501 638535
728183 695501 638535
728183 695501 638535
728183 695501 638535
706925 668075 697961
706925 668075 697961
706925 668075 697961
706204 680128 669282
706204 680128 669282
694544 679601 670037
694544 679601 670037
690253 690885 662128
690253 690885 662128
690253 690885 662128
690253 690885 662128
690253 690885 662128
689828 707325 656097
771043 668131 672934
760419 646856 691104
736759 662956 702461
721544 698049 644857
695898 707232 657679
695602 689513 677309
720030 703478 649117
737214 653827 686804
745209 650066 699477
748379 679618 663449
754359 679605 670069
743030 683564 667089
732994 692520 650065
722896 664390 696133
726655 687491 655138
728760 673294 685654
753905 662996 680731
698777 681711 685051
696895 698204 651268
737322 670703 672204
751010 665348 686755
720677 685593 657972
708704 689471 653652
713887 680519 685823
707534 681597 669321
711119 670996 698700
703920 695540 650901
736341 668400 679553
729285 672346 677484
730621 668992 672568
722092 685432 656479
736767 681861 667096
702876 680616 696482
703002 697012 655425
701858 697762 657832
702205 695660 656915
711891 697829 650754
696895 698204 651268
696895 698204 651268
768475 689300 664646
747620 656723 705810
729335 717985 645581
697909 722949 686760
697019 699535 691334
726750 705186 646462
743739 658871 698116
763941 676185 674552
705433 712547 654980
755525 690884 659215
703023 693980 684415
731290 669729 689131
743111 682628 667171
717720 698095 651325
732882 672132 676164
706616 685342 699338
734765 690922 653884
709870 684860 671732
726949 681241 687023
699264 694537 688100
713214 682197 672565
710928 701427 652017
707895 695904 652849
710333 690479 661007
716057 681839 675413
711374 696886 652132
733097 690698 660356
762437 663121 706368
733329 675904 716267
721927 710606 652457
706691 719407 660506
743210 691256 656054
727139 681688 701467
736312 673501 696763
712711 698194 672625
742917 673316 678349
722177 683706 681176
736426 682806 688882
717543 691485 670208
732277 695837 662341
742793 674149 686602
723366 697496 656364
739050 689940 676555
713751 705827 663182
714206 702105 659960
714255 704858 653849
741266 688184 672146
715701 701206 664068
727512 687747 676733
715718 691694 666633
738336 682264 679973
716405 695647 663947
723136 691854 663679
721936 687214 677352
714823 689227 687934
714917 689261 677024
749840 684709 679932
744701 676963 680084
727573 713839 654109
715393 691038 689879
712378 720035 688543
731270 684543 687678
720522 712513 656969
740053 700883 666496
715042 707974 672688
719945 702373 668820
741873 697001 673748
726189 704261 656411
737230 689632 682133
722549 686151 689435
727134 691753 679221
734331 684566 682921
739378 689055 677682
738983 697500 666595
727146 685759 683701
721314 697372 675813
752075 681634 682827
748194 677298 691684
746553 716406 654620
728818 688192 699514
726334 717781 659705
720808 701612 692740
730392 705101 665615
737626 708413 660907
737369 697691 679119
722469 702067 676328
728206 690040 684703
728023 706622 664548
724546 701885 680753
754278 677976 693393
741819 705926 667958
730690 710611 689238
740030 699081 683865
732318 690510 691897
738225 695362 687042
753644 677725 646910
729494 692589 639480
720551 625796 712151
667419 690237 724067
657372 736206 689423
648845 719575 698751
720551 625796 712151
715819 637647 676772
710536 721082 643053
667419 690237 724067
753644 677725 646910
668138 680028 700903
740902 685145 649243
708495 655152 682235
740902 685145 649243
730999 645783 676017
648845 719575 698751
711140 661323 655096
730999 645783 676017
661002 694256 682797
710769 647204 664249
720196 711610 649194
720196 711610 649194
703961 646027 696120
680233 683056 686377
699546 657629 699025
725160 693849 647651
707530 693163 652571
664292 703711 679589
695499 659642 685334
725160 693849 647651
675692 683965 692346
709356 679261 650329
694615 670933 667093
682842 700412 662806
685355 677965 686311
672335 669724 692480
699603 669555 669642
658001 707673 679104
676003 696062 677539
670518 687939 696715
710598 669936 658720
664292 703711 679589
671502 705400 675849
676390 692688 665032
702123 699971 649905
688915 665333 689360
687947 682276 672106
694585 671125 678374
683129 675178 689722
687907 692148 652909
683794 685455 679597
699546 657629 699025
708133 691924 655023
689639 691496 660886
701692 667634 678909
688693 677476 669630
671751 709567 666661
695499 659642 685334
700341 691152 662407
693571 676159 674140
668138 680028 700903
693571 676159 674140
687947 682276 672106
678158 676858 690545
704231 679254 664755
702053 664641 678173
687220 682734 684344
708495 655152 682235
672783 700259 678251
710769 647204 664249
658001 707673 679104
692968 662186 679519
678158 676858 690545
688915 665333 689360
691834 675530 677136
702906 689692 660569
682657 688303 682921
691859 660652 697840
684307 709186 659451
670518 687939 696715
678558 689980 683545
671502 705400 675849
676003 696062 677539
701845 680739 666361
692968 662186 679519
704160 686085 662175
691859 660652 697840
682657 688303 682921
684307 709186 659451
687220 682734 684344
704160 686085 662175
680233 683056 686377
701845 680739 666361
683129 675178 689722
704231 679254 664755
708705 668498 662678
710598 669936 658720
707530 693163 652571
675692 683965 692346
703038 689986 659200
678558 689980 683545
689639 691496 660886
708705 668498 662678
694585 671125 678374
702123 699971 649905
701692 667634 678909
691834 675530 677136
711140 661323 655096
683794 685455 679597
702666 677256 664779
672335 669724 692480
702053 664641 678173
672783 700259 678251
702906 689692 660569
702666 677256 664779
703038 689986 659200
688693 677476 669630
753644 677725 646910
730999 645783 676017
730999 645783 676017
725160 693849 647651
720196 711610 649194
704231 679254 664755
704160 686085 662175
702053 664641 678173
701692 667634 678909
691834 675530 677136
687220 682734 684344
676003 696062 677539
675692 683965 692346
672335 669724 692480
667419 690237 724067
648845 719575 698751
752050 676929 658053
734451 706514 642806
704722 656667 702517
673383 730707 668406
672295 687119 734386
661471 704202 722037
687953 714753 684549
736894 683506 651534
704793 667058 684879
712493 693372 652663
674522 703326 687760
673383 730707 668406
695210 663152 690769
661709 706860 718495
663402 699210 732803
661709 706860 718495
723927 687651 651609
691730 693663 661241
688183 689031 682725
690010 696503 670843
661471 704202 722037
721487 689822 651872
662709 704302 700790
663402 699210 732803
699135 684480 667260
722704 683187 653182
670810 695190 693817
667010 703171 694359
694697 687645 672258
700710 672970 668296
691951 693396 675563
699307 675995 677134
700710 672970 668296
696529 684720 684610
721487 689822 651872
669275 695746 696897
722704 683187 653182
669275 695746 696897
699307 675995 677134
667010 703171 694359
700617 683225 667397
700617 683225 667397
699135 684480 667260
721487 689822 651872
700710 672970 668296
673383 730707 668406
661709 706860 718495
758990 679183 668857
747131 718960 643776
741282 742088 644435
711475 660990 704507
690414 691385 741739
680456 702188 697486
747131 718960 643776
730045 696049 660369
741282 742088 644435
741939 710997 646885
702460 687743 674064
715126 705346 652849
722738 675511 690150
711539 677991 685255
738901 718258 646033
719162 674735 694131
709550 664313 697524
695169 694252 663375
690597 702173 702221
689835 718763 696881
691873 690119 691706
718394 665201 697033
698968 664882 698185
701106 684957 694542
711045 681644 672813
717926 694220 665413
690248 706120 673300
717953 678083 671704
701162 694094 673253
738901 718258 646033
747131 718960 643776
747131 718960 643776
747131 718960 643776
747131 718960 643776
741282 742088 644435
738901 718258 646033
738901 718258 646033
738901 718258 646033
752258 718079 647139
752258 718079 647139
722366 678138 695652
703213 685769 718450
697153 723182 670404
691877 709738 694840
711452 679003 707973
701145 695405 664064
737103 681719 674885
694469 709039 694274
