3594 135.446
738717 759157 820300
759163 789078 740100
788331 730037 802122
751637 763299 797573
770280 757482 767369
806835 780055 729885
781899 748394 771160
796899 756411 756269
748832 787428 777236
759489 767104 783213
815263 740358 760981
777338 745237 789841
801247 741593 775723
786279 773742 748199
744872 780211 793723
783285 745301 779067
794891 731605 799172
764138 754070 824277
795022 753400 763735
744833 783461 789391
781077 762265 762767
797336 782647 739317
768774 763009 770890
779060 770159 758247
761741 758527 792970
763826 757225 792320
774136 752303 795987
801328 767820 750584
810668 769455 744352
785641 742022 809174
776118 747560 804153
803408 737996 794993
815048 765613 745433
770341 775317 760881
764993 787857 754272
761762 780338 777936
768636 779816 759727
774619 768917 763931
776512 754874 783490
780752 783922 754569
756254 784730 781121
787193 781534 745823
776900 744451 833341
786678 783576 744793
788080 771683 753585
786208 744593 794875
819180 735776 788233
798766 743104 788792
758596 778173 786212
767329 779557 773900
742667 797020 811815
787195 770478 755879
816953 734780 795521
768199 782549 760405
773203 755906 799735
808084 755613 759694
756434 776003 795357
789257 766621 761912
764970 777793 782306
733805 799006 782175
801465 790852 719474
820943 718553 842553
733805 799006 782175
804801 804373 786690
811347 815680 791578
841810 811006 802493
834977 787375 820980
803145 806908 829497
830992 847812 842123
835392 821594 827087
818664 781818 849055
802128 808509 808233
831359 801967 777398
840180 809869 800162
831097 803715 786928
817181 829409 804258
828341 791597 823454
841774 810076 781468
815053 831921 798986
816483 783559 808823
828616 779605 844942
805984 826044 821734
822207 842030 823144
817085 845577 823722
820466 769309 826318
838810 816622 799912
809360 791692 817033
849763 835760 790318
815633 831147 799815
829312 773919 805709
813084 855119 791596
827932 804861 809281
842363 779249 827059
827527 802773 792007
819085 805897 783695
835338 798156 797173
855910 818717 802052
798528 800082 791866
829434 817581 791906
801254 819552 809948
822137 828363 802332
819377 806736 826968
819965 827441 794081
818437 830272 817202
788115 816209 810034
820834 772458 803034
799175 785931 790654
829678 822045 787255
838404 800480 800319
852423 811552 848239
834943 817749 811855
824684 791092 816911
811315 818696 787131
838899 834415 815229
848496 831792 796587
798617 814388 813635
847807 806376 786529
814644 819947 802073
787212 814126 790738
827152 808788 799677
807995 804820 809244
828440 798213 790099
789840 835650 827768
804900 834896 800460
841927 823912 801208
854191 837584 806657
824646 806278 796673
802252 811575 786437
806011 802646 800984
808338 804202 806852
805921 793611 811744
816320 810334 800526
843813 823508 791578
823855 789278 800478
826173 805251 810782
834241 806104 816959
817433 770233 806197
806999 812156 838861
822117 798564 834404
831507 792969 786534
844734 798195 802610
812820 818523 800534
843728 813225 800893
805716 790465 784461
823849 815506 810856
809773 810774 832250
835898 776118 790366
787288 801370 805917
847872 815893 813093
813115 818426 799773
822500 812667 815601
837448 819560 830963
834045 809271 791394
822793 803223 801887
804907 794329 799200
783457 787982 825996
838598 809954 832458
850586 832862 799601
832718 796328 825296
808617 802665 804110
802992 810813 815813
798814 793309 809334
809027 794510 783215
828272 761677 789943
832600 820899 804979
809705 826235 811794
823560 835434 782209
819003 828902 777577
858487 816917 824650
813660 818787 808637
817979 830439 830820
823511 783445 787754
856547 789136 811702
839233 812616 797256
810123 838345 814190
808511 799567 812728
823228 797472 823088
835215 820873 774447
816257 800651 818204
823213 786400 832196
813856 793982 788311
855345 841247 807396
833775 807435 835426
815140 823040 808044
824265 817763 821113
827357 807500 799076
827401 810299 800810
829054 786861 779891
809836 813837 786891
801957 803617 787881
835172 778218 809225
809756 792683 802659
808519 794683 793733
822864 810717 801387
812650 820021 796072
808157 811761 814427
791850 789701 806361
819649 803807 818913
835716 788303 788922
824564 818977 803256
836259 794986 818394
851215 788306 792471
823012 804331 813588
827547 809105 820781
831572 798018 797500
843980 818766 800131
832677 818060 796786
830843 815316 814513
789716 787948 809810
810201 796713 821197
808697 811786 822526
797854 801936 825135
812304 791142 844230
818486 801775 794824
826557 775859 816342
826589 838559 795259
819219 836748 823365
797452 820829 821028
829408 785753 776748
821656 820993 800719
840016 783160 796566
802949 783962 793907
845168 814279 773496
808300 794100 773377
821685 827267 812678
823186 810798 792677
815364 786645 827208
830201 770619 799284
810566 803799 771492
830829 816774 827105
820960 840272 820182
799661 813074 802535
820048 826463 790004
759488 802186 826487
838667 834686 812206
837598 802803 813632
805462 819166 841488
813473 785430 784143
818768 811280 812253
809216 839421 821305
825624 805291 823610
800110 812304 822041
841520 827018 795545
818879 824381 831150
850155 837411 824127
793677 838336 799965
823116 839394 809289
834521 819184 825650
819008 793532 811167
824207 817384 812064
809745 807744 832638
799231 803379 790759
836758 829363 805575
856242 820363 787315
840072 811334 820479
823024 813134 769842
801029 790548 830209
793761 795872 797243
836073 810288 796760
819141 836036 803758
794160 812322 793206
808931 819312 797878
776607 817630 810221
844993 803513 790761
834956 818788 790869
844684 783781 801839
792780 783801 794090
820395 809968 791238
827948 808381 805348
823784 826946 808592
797377 838673 807320
824528 810866 797709
801441 808760 791106
818392 802650 812196
821234 827165 801506
828373 812193 777773
837685 799121 794276
834556 788178 807517
839906 805285 779185
826262 804886 796508
822635 789091 801167
799741 810001 816003
816218 806981 814073
817205 816871 823261
830145 811192 806536
793263 835400 805138
839343 819573 803468
783604 781229 843308
864643 817400 776098
821601 805553 826948
854838 814432 780990
819916 814832 809596
817994 814800 845269
795993 785244 816429
824229 791302 762126
817455 811850 817638
813055 819330 798746
801125 800956 824892
819241 806903 802318
825621 823915 790366
