60 2.87427
793343 751113 769423
753579 773780 806305
786472 767827 766036
771362 760093 807408
784182 791379 757811
821967 804344 743329
759398 788579 791474
767522 785019 774235
799710 802160 753013
837095 781701 747710
765939 795627 769194
831303 748305 771338
757871 823165 767660
818718 772711 758975
817544 746131 811659
802828 769818 762864
832061 759464 763310
817169 818723 743523
770649 809105 764848
750484 811324 816874
786103 818333 754711
827323 779570 755729
767440 770423 805179
777676 809142 761992
791875 757621 790501
779616 776425 790821
764774 797380 782161
799634 787124 758856
783076 781124 772973
810907 748182 819401
778751 782389 779613
767690 767063 816261
836231 744993 818018
820694 748316 808283
823637 764107 766415
823913 778981 757451
768541 783407 800409
800296 781317 762806
760706 821478 783678
783024 820586 758082
781568 795512 768013
781576 773969 798619
792804 826904 753868
780848 830094 756793
783273 803499 764698
762410 813043 790985
810160 784626 762451
810142 788615 758659
783321 774183 797890
779441 779726 798664
786127 776091 789695
780157 782262 788031
791066 759841 822573
781770 784746 777885
847186 821359 732092
748519 802557 826269
805146 832031 752918
803388 755354 769640
795669 752697 787874
788905 779471 766675
779173 782635 780892
771281 798855 773365
819554 793528 761675
808423 803804 835588
838438 833397 799130
829122 780321 797867
818996 822017 810778
835406 792780 810302
806430 804011 800594
837222 805458 789706
831095 817803 819706
827321 805998 791320
831695 817909 812203
819307 821027 802020
818522 845293 820692
818706 770513 806631
814183 802625 823461
835050 799860 769152
815480 814166 806002
830104 809693 839490
804651 798573 769664
835225 822904 802771
812824 795372 802159
795451 840214 788065
815305 803278 805723
814945 800688 803566
834317 805275 805968
835440 799971 804672
836587 820083 799443
784344 832225 772694
832748 791562 820069
762799 806230 781959
811027 800940 804331
835211 806944 809216
826790 811968 800841
817698 799898 797904
782778 852624 801472
801449 811121 811899
843478 790789 805685
834220 783270 791420
817031 820894 792625
828211 804391 828087
805316 786795 781750
836434 807712 791840
838721 801942 791948
822741 796969 799878
808183 786100 812590
835741 809095 803834
794573 806573 832909
826827 810703 810571
804610 819306 819418
797984 825689 807258
836593 823689 811308
833429 815024 791815
837534 816803 799916
814782 818626 798007
806958 803792 783863
843467 848368 825407
792207 814214 823261
808792 807512 802381
825527 783886 793768
825779 828946 781900
802804 791813 809429
864999 824412 837523
796949 816900 789211
809225 804703 796210
808451 777572 789340
808727 804210 818112
808682 791119 803249
828533 809911 806295
810783 809303 798100
820698 818721 839194
832881 829404 814944
828859 762636 792899
803210 791795 817806
795463 795830 822043
827221 818826 802234
820443 815309 816159
820170 802233 845183
828516 796776 800354
848932 781688 800537
836799 802155 802952
818079 786065 810838
830138 834538 774381
767501 785831 814805
828418 842745 805886
790506 817033 813020
853084 786645 813918
838242 819064 806391
824650 818557 829183
808980 799561 834230
810592 817207 793287
819622 783726 804791
835907 801845 817621
825625 797523 831172
809473 815389 822894
789023 810627 798707
827423 800701 804174
836072 789752 815156
815112 815458 815642
816162 816561 828052
816714 800667 800005
808092 816057 797764
821848 831345 775475
793090 821264 789591
821879 800624 804721
815986 783333 797455
835155 803383 833498
829249 787239 787645
809152 793667 815397
806092 792843 826004
795820 825522 805784
823065 794271 789899
835115 839219 806263
796676 813145 798810
807557 805139 821357
799087 789834 773070
812698 824324 787737
796062 804372 810651
852869 786893 807163
779487 777631 794071
804922 810402 791548
838965 817855 804276
822803 823320 820627
799196 816828 851758
824518 828003 811783
839075 809211 829598
841574 801448 820723
803937 805089 808402
838854 793929 830934
832069 849293 823413
826470 788704 797842
844006 808589 820741
831031 825251 814914
810672 817708 785910
831519 821184 808663
803794 848908 811179
818826 817188 820896
821031 841582 783683
817858 823544 771876
816347 811020 808767
810784 838546 812713
849496 774988 815914
827029 809928 820540
817928 808248 777006
808290 811709 838406
835085 782287 804049
836736 778074 791624
838914 788712 784590
827400 803191 783680
822470 831084 799185
789240 808133 795905
841320 793826 794161
835530 814630 814304
830260 850927 810030
835273 820904 817786
832459 803684 790847
815939 816071 787985
829543 810461 825060
843973 800087 794862
817397 810708 794568
795587 795738 814930
846796 820436 811956
829902 795434 827742
837234 803175 821778
829414 798782 815371
848449 775999 799895
829707 830058 781241
774888 806115 811941
804872 776894 807700
838113 810847 817943
815905 793734 785286
861852 795296 801166
802626 800325 834002
790293 824183 825656
812830 781126 806731
780488 809857 803826
846866 770853 796393
831569 808316 792334
838785 805620 791418
829143 826260 805116
839045 812401 811801
788032 793883 802060
774837 821557 793096
822851 811823 782138
815356 818619 791532
811511 819839 808484
807819 818885 811059
799996 815322 772627
815044 810772 787242
820714 798006 841780
805703 798274 770535
831603 807307 817561
827826 798463 804116
803038 834764 827046
832312 806010 798747
830105 834876 807129
825318 806037 830709
828009 802432 781806
812273 802085 777379
788140 817817 804946
820606 817928 781990
822220 813984 797283
804489 842689 812437
837044 796278 754822
844511 833852 785979
834378 812904 833924
828758 825259 828831
807392 811901 804306
809792 839880 830931
830966 788941 816845
789765 794835 822536
849959 832959 807845
824499 799194 795446
825512 803752 834161
831214 808849 779736
829326 799995 795550
842014 814094 776826
807524 816005 779288
853561 814002 775530
859134 818937 818856
824186 820711 758815
849673 803589 799484
794212 804602 823850
810957 805720 809483
837077 787060 827938
843254 776624 769220
828609 809516 819024
800060 806753 824031
820228 806423 785674
857525 812360 820650
812812 809032 786282
786718 819855 785156
826800 785689 788264
816668 819877 795596
846492 815028 806337
841714 823092 827963
871245 824147 829383
830632 802310 818605
837514 805916 815039
