57 7.03522
1.56616e+06 1.57281e+06 1.55171e+06
1.61008e+06 1.57325e+06 1.53373e+06
1.55624e+06 1.6092e+06 1.54515e+06
1.62254e+06 1.51884e+06 1.5812e+06
1.60252e+06 1.53451e+06 1.5737e+06
1.54984e+06 1.55032e+06 1.61269e+06
1.60233e+06 1.52288e+06 1.60908e+06
1.56724e+06 1.53723e+06 1.62176e+06
1.55883e+06 1.57862e+06 1.57784e+06
1.62533e+06 1.6226e+06 1.52032e+06
1.6152e+06 1.55627e+06 1.55212e+06
1.5765e+06 1.56304e+06 1.56284e+06
1.58898e+06 1.54194e+06 1.58192e+06
1.54567e+06 1.61867e+06 1.60146e+06
1.58025e+06 1.54312e+06 1.59603e+06
1.57012e+06 1.56047e+06 1.59086e+06
1.54761e+06 1.57126e+06 1.61952e+06
1.56097e+06 1.55483e+06 1.60546e+06
1.55392e+06 1.59049e+06 1.6031e+06
1.5594e+06 1.5492e+06 1.60933e+06
1.54332e+06 1.60178e+06 1.61811e+06
1.61989e+06 1.5174e+06 1.61012e+06
1.58387e+06 1.55892e+06 1.57329e+06
1.61072e+06 1.57086e+06 1.54713e+06
1.64125e+06 1.50933e+06 1.63606e+06
1.55711e+06 1.54712e+06 1.62897e+06
1.62846e+06 1.51574e+06 1.61139e+06
1.61556e+06 1.53068e+06 1.59466e+06
1.6009e+06 1.55655e+06 1.56581e+06
1.60917e+06 1.58321e+06 1.54244e+06
1.59091e+06 1.55942e+06 1.56629e+06
1.6164e+06 1.5547e+06 1.56528e+06
1.59936e+06 1.5403e+06 1.58925e+06
1.63964e+06 1.56367e+06 1.54984e+06
1.62242e+06 1.55345e+06 1.56782e+06
1.54711e+06 1.60425e+06 1.61472e+06
1.55468e+06 1.62648e+06 1.59449e+06
1.57932e+06 1.54502e+06 1.60322e+06
1.61685e+06 1.54865e+06 1.57304e+06
1.55652e+06 1.58242e+06 1.607e+06
1.5727e+06 1.57067e+06 1.58252e+06
1.58766e+06 1.55601e+06 1.58683e+06
1.61217e+06 1.56925e+06 1.55631e+06
1.61945e+06 1.52013e+06 1.62167e+06
1.56357e+06 1.60795e+06 1.57302e+06
1.5494e+06 1.57459e+06 1.61855e+06
1.55684e+06 1.60007e+06 1.60266e+06
1.59785e+06 1.55764e+06 1.58053e+06
1.5434e+06 1.63811e+06 1.60487e+06
1.63542e+06 1.5542e+06 1.56761e+06
1.61503e+06 1.55618e+06 1.57257e+06
1.58732e+06 1.55865e+06 1.59478e+06
1.56403e+06 1.51684e+06 1.64678e+06
1.5787e+06 1.63821e+06 1.52423e+06
1.64904e+06 1.51841e+06 1.60021e+06
1.62257e+06 1.51478e+06 1.62333e+06
1.62257e+06 1.51478e+06 1.62333e+06
1.53467e+06 1.59317e+06 1.62484e+06
1.53467e+06 1.59317e+06 1.62484e+06
1.59863e+06 1.57308e+06 1.55272e+06
1.59268e+06 1.54812e+06 1.5828e+06
1.56488e+06 1.58925e+06 1.59341e+06
