2 0.0395611
347510 331696 312661
358637 337185 319496
338392 320930 314156
343034 339540 313726
349894 336795 339038
339575 321765 330022
347818 333786 311504
316808 348500 316540
335855 325864 318287
346586 330038 297514
352825 314652 321542
344352 337938 337403
364146 352351 320361
353085 331895 326496
341786 330414 314397
328887 302874 313155
345432 340657 322152
344576 333659 317973
329987 310482 334364
350410 330952 317882
357612 317693 330353
321682 339182 334171
375413 329580 319179
338187 332299 317237
354986 319094 306147
356785 333927 321668
353301 315867 308453
333950 331499 324989
343226 341834 321008
329001 333695 313893
349027 334495 310946
354721 343116 329495
327054 326167 322359
332839 323631 310859
338322 339496 306613
362119 334838 315060
330964 347815 299161
350410 320695 317191
335662 315667 315328
318560 355053 341655
344007 331881 343360
324726 351058 318051
352038 339489 322302
351576 352271 345605
359794 320777 318894
356867 348231 314410
334768 340439 322023
342566 324563 305127
355692 331039 313285
348699 323848 327864
326751 321963 323936
345285 329154 312681
350036 305329 308190
342071 348078 320709
348293 350620 326097
359595 309416 335495
334221 350202 321013
340456 330176 316429
315406 338828 324436
325290 328727 290710
323544 324834 322290
344941 335294 321702
332155 330423 314223
338199 327941 318196
357606 343668 326190
334558 321838 299134
350430 338967 312605
341015 333542 330315
335878 330482 290479
352930 331649 337089
327840 334511 314566
322551 333111 311370
351707 317747 317564
349197 339877 313726
335783 330098 306568
336299 333952 341276
337139 327156 320599
349240 328056 332631
348323 306413 319222
338286 328349 311626
357316 318184 317242
328356 335344 328492
324550 349756 318723
341537 349222 322345
339376 327593 317957
335092 323987 321569
345085 320162 322828
350918 340176 319074
335298 335847 318360
364287 323202 340119
351824 342706 326016
360624 333741 334329
344747 330966 319071
360847 345507 335142
332363 323229 315615
355307 333629 327851
367376 332563 309944
351774 326670 317365
344618 326367 313709
333904 343588 314322
334505 323562 315656
333005 332961 315468
338816 318821 319796
332815 348161 317180
320336 345512 314638
351833 336622 320673
345653 350193 291033
356355 340679 298089
333218 341906 326613
344535 316332 329871
329876 358523 307192
327050 333831 301958
337576 318077 305812
347291 344627 311595
369207 319224 312091
352856 322695 318751
343458 352750 318937
348639 335974 327745
343338 338418 288082
327671 315023 324136
348867 346925 296707
347410 333514 329833
332080 361333 316182
355379 323468 318795
335577 315068 312754
336999 326690 298649
340242 348291 295626
329002 328394 323580
335416 342764 313195
348503 341340 308975
345249 353181 331454
365794 329602 334032
361631 325130 310829
331170 334739 354260
344562 327687 321817
324244 332617 333550
344911 340872 325018
327584 345628 306865
344513 325181 330693
343221 354552 303690
344125 342632 316304
339145 332064 322113
338958 338117 306734
381004 336552 313270
339324 323554 305666
336890 333096 345790
326256 318657 313928
347639 328132 330470
340279 336642 313317
332889 351357 322743
336671 333214 310403
342199 330197 324749
337868 319752 325516
342738 347398 352433
331682 322820 304981
336972 302105 310165
348333 323212 313866
328437 323862 330469
323061 341772 304072
351626 341999 301709
369525 338996 328379
323495 331116 306292
358703 343848 304410
338463 359169 320944
345683 325408 305437
362770 328768 321850
342597 322410 329795
348936 341097 330863
342486 336822 314926
357662 335399 319229
340676 345026 324754
356377 328048 317814
352143 341195 320308
335650 329035 315765
335479 331792 327937
335966 322965 315039
343123 333692 312242
351173 327487 318963
330102 341801 344064
336119 342056 324239
344592 326378 321577
330879 338791 319623
321888 337252 311281
326218 344466 312968
316456 336346 323971
360502 329295 296492
344080 344031 325635
342428 338788 308027
334911 348094 325346
320616 331170 318891
356948 332830 307778
353650 327231 310194
345694 337167 301151
334710 333832 328044
348605 344151 302680
326444 315084 325031
330055 317441 323980
350002 320627 330668
353289 340922 321370
335124 330236 312418
348554 347538 306576
357824 321552 318210
339574 323060 315535
339595 355733 321285
363799 331721 324241
326314 340943 300738
352524 325517 312196
333700 313416 335187
362315 328105 313243
353644 313224 318624
345924 322466 308899
363014 339859 318414
324843 311259 329379
354305 331602 318400
350223 333058 330612
354127 325876 323330
341783 336107 310170
351289 311027 322067
364119 325632 301508
347863 325914 306238
344155 350967 334170
347994 331077 332869
346456 323748 318472
332313 334267 325928
345339 330166 310741
312087 324766 316804
339750 345519 308096
326321 338052 320051
329495 334156 329402
360951 338027 309951
352086 345592 316764
349822 325629 313541
323975 312988 330320
344675 330838 306454
335260 332032 324242
328874 318231 327281
335366 335312 332498
325074 339972 332999
333727 324082 316058
350453 321349 327243
354040 330810 341127
341221 328193 326742
344245 321487 333435
341837 330764 311799
330632 334093 314159
331254 332904 332457
352774 323153 326732
348627 332701 304677
348134 344173 314465
350840 315312 308631
343147 330144 312343
327075 354027 302219
351811 344961 313685
348857 333712 324886
324815 361111 319936
326268 308107 312256
350484 339060 306932
331342 327206 335006
336801 317145 298525
344811 337032 314044
349360 334390 306711
343629 341765 324512
335015 332452 313466
350647 333128 312002
340330 348180 303995
364799 349399 325143
335636 332715 316774
350228 327199 316771
334115 299940 313823
335798 318544 312891
346778 345684 333681
354226 332474 311336
358151 326397 325654
326658 326608 347293
349232 347743 327672
342868 315223 303241
329020 320216 326139
346507 329762 317964
348346 330335 325174
349373 325193 314639
348779 349075 309866
328124 332229 305906
338397 314746 319865
347441 345799 324402
327902 329899 326289
340163 344845 319021
329330 318802 322261
340547 346002 317970
346968 347461 301209
318133 319154 313325
331191 338127 337373
350646 317723 322981
335794 336705 331116
328789 339499 322820
341534 319975 318513
324939 334815 327413
341355 331768 309111
344685 339849 317245
348595 340067 324042
330366 325554 323957
