4 0.134772
363408 286348 301390
329755 338193 277253
319218 294598 338185
303938 340085 294462
299608 334126 318981
310368 302432 315579
345843 306536 304317
353221 319184 290978
331875 328618 290213
326050 312141 304349
335936 302509 310094
312902 332805 305421
338489 306646 298754
353221 319184 290978
324294 339715 284242
343409 325302 292073
343246 310322 297909
302990 324699 310293
324294 339715 284242
331875 328618 290213
309967 311529 315389
316666 323255 304316
336425 316291 292074
323295 320934 305240
320412 319364 306714
334623 315156 296401
333522 310403 311247
324271 322054 297297
322114 307874 314230
319913 323376 302312
306427 338694 303818
322114 307874 314230
331196 318353 292973
306427 338694 303818
321422 318563 311535
321543 315620 305566
338489 306646 298754
314565 339538 301615
314565 339538 301615
334623 315156 296401
321305 333279 295520
331196 318353 292973
321305 333279 295520
320412 319364 306714
343246 310322 297909
321422 318563 311535
343246 310322 297909
343246 310322 297909
343246 310322 297909
324294 339715 284242
324294 339715 284242
324294 339715 284242
321422 318563 311535
321422 318563 311535
321422 318563 311535
321305 333279 295520
321305 333279 295520
321305 333279 295520
320412 319364 306714
320412 319364 306714
320412 319364 306714
367806 303895 312185
349741 332353 291262
341357 303227 319042
322050 353417 301731
321699 303833 338378
307797 332238 337712
359539 308192 304898
336060 307658 314888
312512 339478 330210
309298 344436 313130
317332 309312 330853
317131 317829 325762
367806 303895 312185
327127 307371 323246
316060 348697 308684
342718 321540 297354
315495 346581 311936
332480 341551 293195
334250 327750 293969
317888 353214 304846
324546 316165 318603
312512 339478 330210
330058 323252 301489
325612 309655 316024
346201 322234 294771
346201 322234 294771
324981 331866 303937
319692 326167 315402
318863 335564 305726
325440 315482 320253
320576 333674 306314
322456 338340 299370
349082 309952 300264
325440 315482 320253
317725 329903 313605
318808 334867 307175
324554 332882 310182
316060 348697 308684
330014 312455 304790
316819 338640 323503
328487 334091 296149
332764 321148 298179
327169 329200 308059
319692 326167 315402
333968 305153 318799
327808 343652 298282
341357 303227 319042
315495 346581 311936
330014 312455 304790
333968 305153 318799
328487 334091 296149
317145 341595 313162
317614 320853 320062
327809 328583 300841
318784 316910 324266
331377 323165 300490
329670 310701 315867
323475 318144 313351
322456 338340 299370
307797 332238 337712
321541 320390 311945
329670 310701 315867
317332 309312 330853
321490 333143 310715
318784 316910 324266
331702 319108 298816
342549 318136 304310
321490 333143 310715
349082 309952 300264
318863 335564 305726
321699 303833 338378
324838 317102 308124
321997 319254 323291
331702 319108 298816
327808 343652 298282
329726 328460 304983
324981 331866 303937
317725 329903 313605
323475 318144 313351
329726 328460 304983
331377 323165 300490
342549 318136 304310
322050 353417 301731
324838 317102 308124
321997 319254 323291
317145 341595 313162
349082 309952 300264
349082 309952 300264
349082 309952 300264
342549 318136 304310
342549 318136 304310
342549 318136 304310
333968 305153 318799
333968 305153 318799
333968 305153 318799
329726 328460 304983
329726 328460 304983
329726 328460 304983
329670 310701 315867
329670 310701 315867
327808 343652 298282
325440 315482 320253
324838 317102 308124
322050 353417 301731
