3275 55.0215
128083 110633 76448
112050 119896 74251
103082 92895 94715
88064 126020 84481
87344 104844 105125
82017 114267 97943
119553 98939 82420
90688 124807 82236
122992 109506 76721
97717 95341 102115
92478 98517 101786
88152 123488 84792
125281 109914 76531
94456 97785 103449
128083 110633 76448
96535 120979 80190
87344 104844 105125
90650 101080 100649
87027 121810 85123
88210 105182 97685
122992 109506 76721
108805 115787 75481
99321 97308 88229
125281 109914 76531
83298 113480 95878
83367 110856 99040
111570 98145 83000
87573 106765 99159
91357 119267 83187
85711 111403 92302
98842 97564 89253
118098 99177 81832
94456 97785 103449
102373 93522 98248
115475 101610 81288
97248 95505 90960
114624 107195 78127
86194 122648 86736
103949 100177 84345
102189 113886 78742
84910 108063 96933
94560 97020 100667
82017 114267 97943
101075 93875 91180
86848 123117 86321
105817 111154 78454
94356 120067 81608
86514 109504 92781
84835 112606 95946
92172 98705 92098
89798 103455 91665
93822 101379 87034
98579 100395 83802
100061 95164 87325
117948 112342 75988
99749 95193 93182
89185 103963 96425
97481 116837 80331
85357 109140 95261
96503 103035 85964
94818 96987 95687
105156 114524 77610
91637 99764 96096
111751 115830 74602
90264 117891 84119
95215 96314 98558
105069 117333 76799
101698 96049 86658
106278 118389 76424
105275 112065 77167
113165 115201 74865
98144 97024 89908
102111 94104 88764
90904 102378 95152
89384 113029 85545
104505 110384 79416
103494 94573 84465
106637 107895 78416
115983 99581 82406
95532 104422 84992
85033 112648 93647
112444 115319 74728
100485 101834 83723
101186 115075 79314
93376 104183 87578
96552 116432 80727
87756 107109 94558
95384 118729 81156
91201 108901 88521
90243 103257 94900
91643 111837 84461
102866 94895 86604
109851 117694 75070
116870 109787 77845
88744 104130 96786
109531 114717 76108
92978 101981 90013
98363 113299 80634
96161 114710 82026
87048 108458 90928
107766 93130 88434
112326 105614 79795
102688 102567 82825
110778 105721 79688
110067 116243 75349
88273 118407 84051
112775 107522 79469
113725 99552 82542
102063 94304 86833
97938 100379 89222
117303 99494 82513
88002 106348 92582
107099 112558 77036
114373 104510 79462
109138 96540 83374
106755 103772 81406
89353 102753 99900
104787 104741 81783
101435 107339 80959
108112 116298 75355
92735 108977 86302
91330 106425 87592
89346 103518 94149
86257 109105 93724
85181 112052 91914
116606 102685 81128
100982 112342 80018
106058 96809 84351
107424 112281 77058
86116 109771 94305
89353 102753 99900
110513 105993 79598
88058 105744 98866
94274 110034 83656
99427 108311 80771
117980 105637 79000
95336 103652 85614
88973 117535 85087
109453 99426 83348
116711 102913 80399
91308 106030 90312
89892 120059 82608
109897 102058 82101
110310 110517 76623
86937 109705 90543
102965 93192 87005
88767 107498 90664
98128 106556 83553
112050 119896 74251
99790 106128 83406
101578 96315 85341
94110 116312 81892
97573 108335 84569
92457 110743 85305
92457 110743 85305
125492 104219 82037
113303 120110 75207
105871 121017 78919
104075 96518 91979
95193 109619 88135
109788 98504 86655
112324 100384 86247
119556 108516 80442
118193 112751 76952
124095 110426 77828
117406 117252 77117
101319 116698 81409
98175 105396 90045
114415 105408 81804
101956 100112 88963
103194 104378 83693
96639 106667 88132
99788 110764 83212
117894 111826 79432
104330 107455 82980
102058 109223 84788
102074 110121 84674
100801 110332 87204
101699 107486 87942
98217 105359 88062
104134 111497 81530
101061 109974 86889
121976 111898 82648
119239 113449 77003
113453 99026 87647
96372 121362 95586
117011 109248 83078
113047 102021 87304
106200 116836 82707
108297 104054 90420
99660 106825 94515
106404 104747 92889
96766 107291 88589
100258 115409 86232
103792 103551 95273
100719 105875 93414
111599 110107 84400
109835 112518 83624
105935 104902 88546
101294 114809 87683
101886 110985 85319
104216 109455 84412
110884 104494 85004
101853 113488 84054
96560 111043 89179
109566 104539 89960
105964 106460 85329
109047 104802 88826
103807 106911 88049
101447 112476 84599
124371 115430 79614
120661 117744 79303
111804 106520 99049
98056 121836 90371
97607 111794 93547
119409 115532 83426
107545 118595 83849
109507 106539 89606
102035 113712 86978
105971 107990 85474
101041 116868 87215
99528 108854 93014
