82 1.89196
329311 315953 326748
352249 340485 309461
332908 327852 313050
339873 327659 313093
341828 336655 310623
352710 314576 299467
330839 332457 305555
359271 330815 318237
346495 322059 323510
339230 350351 309657
328225 335661 320849
348587 331455 330653
348250 321508 308938
345293 343004 322640
353529 326711 331824
352269 351544 327274
331972 338270 324865
350780 323198 333951
324411 346973 314605
352941 303464 307278
349064 343897 302069
349822 320479 327066
322041 340236 301147
347887 355412 315168
343245 342001 322296
332585 334822 318753
324569 327738 329579
336713 356043 315840
326561 335694 314125
341030 328829 344492
335910 345579 312633
305294 331320 342898
326409 353423 308989
341540 345972 320772
337456 318491 321171
343252 331842 311266
348282 340538 316437
340091 337869 328327
362204 338186 317483
347098 333196 329830
350495 318510 321214
324240 333397 321172
357114 323348 323991
323352 316598 310269
344814 341423 310729
319185 334746 332267
327236 336006 309007
325995 322274 310084
361790 339334 316805
321151 326021 331807
318051 339521 324848
330510 329590 311464
326004 330590 325070
346706 326581 302723
335576 337774 328659
332411 334309 294127
333802 324300 307145
346708 349188 326689
348579 327807 308118
360978 335061 307339
330713 306930 336858
342996 327930 320412
349197 318544 329967
340220 309803 316386
326101 324336 327550
326673 341615 320007
327937 330154 309893
360652 327393 328756
352067 321634 313601
335384 314519 316881
343360 311262 322528
344150 340957 318702
356161 328203 311190
340500 307322 328921
321724 340479 294675
367181 333569 326167
350996 340095 305764
338565 334936 315317
315552 332279 315259
332692 341943 316669
344045 335613 301402
340990 320102 326715
335364 322187 325086
360148 312710 312053
352994 323865 312339
326347 320597 335616
314971 332185 332083
357433 348486 328560
332972 342040 319229
336677 333465 311941
347764 324000 321600
343830 341789 329640
317870 324563 314483
334460 324188 321048
346083 325604 318327
336702 328778 304505
327091 336888 302870
345806 325353 330444
321862 340990 305894
325865 358089 319782
338074 336024 323828
342886 325224 314860
322337 338409 305271
345963 329655 315251
323347 342150 314922
351884 318521 315238
343841 327306 323904
353334 330665 318931
325728 334283 317110
348029 331919 312118
358560 329206 302355
333516 331985 325237
350312 332144 303757
357278 326169 332518
342729 322433 314462
360378 335266 318353
344127 331650 317283
339205 327193 311960
323753 326532 336960
347526 331600 300627
347110 326486 312414
351713 345814 314997
361209 333836 329917
313172 339167 309063
334596 340460 312560
330651 330381 323225
363287 343157 300603
340043 330488 328538
329045 337145 311092
322019 341479 328606
337215 341230 315751
353038 326781 312293
340612 325965 327357
354196 334110 324119
347085 334383 317257
341054 335390 315402
337602 332045 308838
337968 327956 302109
319529 310003 332143
349062 322250 325089
335356 326782 334384
330326 347535 307431
353134 356356 329308
346617 327551 299986
336612 320464 313921
353362 323286 314875
343255 328220 308141
355908 333987 311277
346778 323980 330962
335924 334132 324882
304248 340861 317341
330445 336857 337839
354035 315130 327090
345139 332921 316291
335997 317100 315650
315494 332743 319393
356905 345911 319270
341846 339041 316414
325908 307934 311781
317658 343950 326646
339902 345243 324128
334724 336330 315701
349154 336356 306329
331568 326192 342128
343497 311866 301663
352934 328659 298319
332572 333554 324158
340958 352631 325313
320618 334249 324212
321544 318388 318746
341902 318760 332958
343339 320552 307027
342395 339021 299080
328691 347819 328186
331912 330128 312675
352099 339916 311976
336661 332724 333935
348829 325089 317217
341185 332959 313218
330929 334366 321393
346810 333391 310222
318746 366547 329250
332015 338877 337837
325884 327390 324225
344693 322805 310305
341154 317712 318804
338173 344281 310634
346127 315398 320454
359733 350765 323768
343321 339793 329971
322863 329823 317699
344390 355280 311540
330768 338101 327514
335544 324068 326672
336525 346139 323323
324621 326623 308940
316983 334262 335119
333762 351505 309591
361541 313500 321457
343555 315017 321568
346744 342939 319693
353681 333705 308883
340997 317173 321055
344426 328699 330361
355307 334919 316420
359365 341069 313151
347628 339749 320735
359042 331411 327722
317516 335922 338726
344475 331058 317071
321047 344373 322114
330389 350136 313811
351217 320374 321209
330599 333992 318255
327060 319883 320441
350907 328079 323531
369883 326841 320016
329297 348335 307427
325957 327891 329603
345350 335000 329663
364630 340875 306711
345344 328762 322870
347751 335138 307326
346333 314241 321631
331267 334043 311403
338668 345024 319963
354539 316996 332997
313052 343171 310369
337974 321254 316430
339008 340472 329178
315384 341144 322136
339416 326980 304134
346040 321118 326580
307371 319947 322002
331249 330158 332107
344272 336067 324738
368438 333363 321523
355403 331240 303872
350949 313034 321222
336402 316133 318671
347897 349216 326259
334321 342341 327156
332532 321214 344242
332076 342774 324197
350739 329201 322199
339210 352379 319091
336841 325424 312625
337853 318432 317457
337610 329011 309642
335120 323174 332730
356649 326679 329504
348805 315890 330374
328290 321747 310552
351680 325594 325027
335777 342202 315915
341987 329943 336370
330562 306663 313283
342546 363318 328597
340825 338850 315823
352400 320174 323327
345005 329325 302501
331646 333746 317903
349926 323784 312415
351182 347206 322408
334612 336684 290879
336619 329147 332122
326375 347393 338066
349542 322373 308556
342834 343218 316172
344942 344775 311401
347000 318777 317133
343310 338399 324601
340141 319019 300886
338015 334802 328256
319441 334419 316563
327964 321239 322234
317739 324532 308946
335340 326467 331573
325658 336883 319169
342406 330121 308240
331295 331948 324386
323610 338856 314605
336928 335791 338837
341112 342927 321624
348729 346820 317080
336610 331647 294886
351176 339816 324905
312755 333637 323907
332183 333799 310304
337391 321180 322471
358848 337726 306393
330896 342652 314433
347063 353184 296985
346308 338307 315161
335910 330215 310597
329925 356443 312264
353436 327686 317792
344664 318834 319849
344237 327467 337563
317815 332993 322891
