19258 693.254
634154 453992 513588
605030 442834 530105
602165 519494 487367
570626 543095 508490
541920 483492 561777
538647 489279 561045
550236 476853 538207
620961 449867 517398
593970 514111 493163
564034 461823 549693
566822 503113 510396
546527 491051 546491
545681 476597 557321
546527 491051 546491
629555 450638 514342
602247 500177 500399
598621 540134 488358
624326 454076 510093
574973 531307 506778
606862 494089 496323
598621 540134 488358
555834 485491 519522
606862 494089 496323
546482 502280 551515
612743 457798 513026
552704 473718 535020
581150 524356 498013
581150 524356 498013
558453 466154 522739
575786 529702 502560
569680 459467 556036
593970 514111 493163
590381 474991 505863
541607 502491 553911
586788 518865 491369
602165 519494 487367
538647 489279 561045
558026 471632 534600
605030 442834 530105
575850 478898 503414
582022 455830 534204
574112 481821 509785
612743 457798 513026
634154 453992 513588
585700 453438 537974
577986 516663 499357
592913 447471 526351
574922 465677 531029
608941 458278 510382
586380 468143 507987
577986 516663 499357
570481 486691 513723
587932 471942 507554
541607 502491 553911
587737 450392 523863
573062 465318 534582
564891 489120 518002
570912 482407 514284
570626 543095 508490
590381 474991 505863
600845 456890 515656
552704 473718 535020
601150 450955 517807
586788 518865 491369
578755 477518 501413
607996 445220 523426
603521 459098 507481
584656 473092 512694
594530 447318 529215
577392 464724 523313
574973 531307 506778
575786 529702 502560
578755 477518 501413
581225 475548 513057
580774 458746 520990
570223 466656 522214
566822 503113 510396
607993 458209 512398
578959 460591 527777
592913 447471 526351
604774 452841 517495
575850 478898 503414
586903 448559 527103
607996 445220 523426
567866 472282 518021
574922 465677 531029
597257 485442 500428
541920 483492 561777
585428 461382 514187
598151 468134 507873
597257 485442 500428
591865 472351 507160
582486 461918 514573
580774 458746 520990
577567 463460 527383
586903 448559 527103
564891 489120 518002
573369 465860 520065
576132 466690 516908
595141 453771 520608
591865 472351 507160
573342 480622 513806
594530 447318 529215
587737 450392 523863
596841 460812 509817
576662 461909 528223
582413 474309 513540
576802 467658 516662
583847 454425 528605
578959 460591 527777
594299 462401 508011
582022 455830 534204
568291 467496 520463
594382 460723 511578
584185 455200 517618
583790 458942 514582
602209 459477 508313
598522 456763 517402
581649 458195 520720
577567 463460 527383
605024 455112 514690
593413 457916 516333
577160 457041 538088
568291 467496 520463
594016 460987 513477
604209 458940 515004
567866 472282 518021
608941 458278 510382
558453 466154 522739
600845 456890 515656
594382 460723 511578
604209 458940 515004
558026 471632 534600
573342 480622 513806
593413 457916 516333
575596 473547 517659
586699 461737 512593
585700 453438 537974
577104 465135 513874
595141 453771 520608
586442 465037 508098
575421 466973 519805
594228 450511 523459
575421 466973 519805
604774 452841 517495
570912 482407 514284
570223 466656 522214
596841 460812 509817
583847 454425 528605
601150 450955 517807
570223 466656 522214
601594 483477 513845
584571 467605 520025
583496 501789 525122
572106 486575 552049
579398 489194 534910
593585 495809 514020
612473 476617 539780
597240 474757 542287
589790 484552 521784
602752 480632 529770
605072 479198 531820
604066 484148 529848
603075 485501 548768
590045 500274 522024
594882 495072 544297
595347 487632 535584
599651 489395 529141
600181 488381 522917
603591 484830 528627
620576 484290 541208
600379 490846 527303
591381 531936 582938
597090 503606 545580
596009 502162 565399
606010 487995 534135
611907 484901 552233
613091 486519 541284
596420 501096 546379
603577 485824 550607
598291 489573 538956
619577 490488 550243
612596 490526 566723
608894 519791 530842
598899 498748 542381
604822 504188 533754
605081 497625 551085
606793 492442 535595
617348 491263 546876
609674 494597 535571
606065 494507 546201
617836 490543 543793
608361 490930 549611
605091 498241 534271
624564 490829 560486
608198 516097 534312
601098 535938 560709
599344 513032 564153
613802 497908 546076
617819 494373 539143
612523 491770 556446
610201 492726 551995
619408 496314 538027
608568 508569 537521
605239 503770 543544
604532 505071 542428
604542 501708 561181
601975 504477 542807
609041 502199 554560
618749 493215 544754
609163 502637 552056
613538 505635 539079
629960 497122 554668
628181 495460 554973
612747 511867 539000
607068 522929 543046
602403 513557 574889
604505 518542 570402
626329 504962 548072
620398 501613 559381
609725 508608 544630
611578 499851 565808
616455 504178 549943
611821 517933 540597
608309 512255 563518
619044 503270 553355
605294 512525 545481
612393 504246 558831
618595 503298 548557
640911 525212 541984
624173 500025 572611
617199 535149 548867
611338 526665 567021
627594 523189 544128
618858 514032 556436
613258 505241 561859
625948 529653 543505
621249 507044 555258
625161 501698 568274
614276 513020 558493
622578 511316 547351
616500 511805 560367
619281 508054 560245
620503 513165 546072
619997 503706 555491
619537 510789 555937
648075 504551 561483
642317 529875 550754
637105 530539 554035
615375 529345 584410
612829 529485 576937
632106 507521 565316
636411 522893 555121
623415 515327 559009
619327 509317 577047
626467 510529 556072
638323 512898 555736
620517 514097 559524
634607 505848 555802
617106 529767 561643
624773 509749 557456
648872 528027 556450
644632 546497 557108
632967 512900 564880
618864 537028 571130
621105 518329 567722
638290 513720 558564
625690 516098 563059
627511 522100 560182
623491 520484 565779
627724 524708 558139
629158 513139 565082
649543 534007 559091
634396 517042 586527
625114 524417 586908
625631 530392 572870
640490 519538 562873
644147 519420 567448
